x,y,v_x,v_y,omega
1.5544407920535468,5.865474887988167,-0.019547859198158064,0.1423658650216246,-1.3892404710908746
1.5507831788171673,5.839713250813972,-0.018953332763729805,0.12880926312780244,-1.3144398415113676
1.547246761994261,5.81650493845266,-0.01827210747738981,0.11548876172813025,-1.2305910181437125
1.5438492066699574,5.795803534248385,-0.01749163277843784,0.10242075621160321,-1.137392566618375
1.5406108556087161,5.777559706331246,-0.016596273129363844,0.08961953765302394,-1.0346927657129161
1.5375554470755675,5.761721798406182,-0.015565921956410572,0.07709528261081325,-0.9225677973603984
1.5347111711463879,5.748236848995745,-0.01437382466653418,0.06485155328850772,-0.8014193457520102
1.5321122613121052,5.7370520839719354,-0.012983120957492433,0.052882815383174374,-0.6720814083425183
1.529801451119793,5.728116746967832,-0.011341196856321404,0.04117336360737847,-0.5359075808088001
1.5278339163491883,5.7213837133034104,-0.009369695465831954,0.029700674965473052,-0.39478345153175387
1.5262841883406166,5.7168094388079425,-0.006943230940187235,0.01844958288156589,-0.25098677185329693
1.525261205310771,5.714348298289263,-0.00382501147924022,0.0074571594203099185,-0.10682730201763488
