x,y,v_x,v_y,omega
2.1546695177925352,13.621481246839174,-0.02747575532854612,1.8227426455508127,-0.43910752010421267
2.1489605179540425,13.24208767263529,-0.026895671704714685,1.7905294897242872,-0.42433194006020936
2.1433726108127145,12.869374417045584,-0.026322491546031536,1.7591205635109954,-0.41018333681934366
2.1379042849805656,12.503176150591546,-0.025756802093481645,1.7284819741465207,-0.3966217569080945
2.1325539175545614,12.14333446622042,-0.025199078154178028,1.6985816865308618,-0.38361062084113096
2.127319796052122,11.78969750247385,-0.02464969805952743,1.6693893967698112,-0.3711163793025001
2.122200137230175,11.442119592140731,-0.024108957387585953,1.6408764159265412,-0.3591082097469206
2.117193103222971,11.100460934350103,-0.023577080776266187,1.6130155630318084,-0.3475577480971734
2.1122968153705868,10.764587288249107,-0.023054232103582036,1.5857810665014749,-0.33643885098438175
2.1075093660564748,10.434369686580602,-0.02254052326891209,1.5591484731985574,-0.32572738462774947
2.1028288288269805,10.109684167626948,-0.02203602177389195,1.533094564455281,-0.315401036999473
2.0982532670271787,9.790411524122952,-0.02154075727183881,1.5075972784399365,-0.3054391503858171
2.093780741154527,9.4764370678637,-0.021054727229608005,1.4826356383148458,-0.29582257185050237
2.089415196936213,9.167650696198624,-0.020521884373380123,1.4581869489715822,-0.2849369364854548
2.0851600489742936,8.863946377782913,-0.020003334311566413,1.4342351311780501,-0.27456248092807406
2.081012328474234,8.565221671839904,-0.01949876568900156,1.4107620682791657,-0.2646690469387789
2.0769691332169415,8.271377853094382,-0.019007855809021618,1.3877504912020049,-0.25522859310956536
2.073027629593698,7.982319738989183,-0.018530273936157325,1.365183928847512,-0.24621502278380963
2.069185054000004,7.697955526957898,-0.01806568409901929,1.343046661926628,-0.2376040278232286
2.065438713686027,7.418196641059364,-0.017613747462668684,1.3213236799641912,-0.22937294659522242
2.0617859871477853,7.142957587335115,-0.017174124330111538,1.3000006412191274,-0.22150063473760997
2.0582243241315727,6.872155817301444,-0.01674647582429023,1.2790638352920396,-0.21396734741893458
2.054751245314062,6.605711599033555,-0.016330465294862727,1.2585001482116616,-0.20675463195407637
2.0513643417118628,6.343547895341285,-0.015925759487982777,1.238297029809953,-0.19984522975943025
2.048061273866857,6.085590248573965,-0.015532029512073482,1.2184424632121484,-0.19322298674161462
2.044839770847139,5.831766671626973,-0.015148951628096896,1.1989249362830008,-0.1868727713104682
2.0416976290978486,5.582007544754443,-0.014776207888957175,1.1797334148839487,-0.18078039929261333
2.038632711171327,5.336245517821773,-0.014413486649343972,1.1608573178081651,-0.17493256509753483
2.0356429443618786,5.094415417658407,-0.014060482964449726,1.1422864932715047,-0.16931677855516772
2.0327263192667924,4.85645416019592,-0.013716898893513945,1.124011196847417,-0.16392130690346784
2.029880888292163,4.622300667098926,-0.013382443722004277,1.1060220707430093,-0.15873512145728275
2.0271047641193416,4.391895786617127,-0.013056834114390502,1.0883101243217386,-0.15374784853684276
2.024396118145505,4.165182218405839,-0.012739794207863458,1.0708667157857497,-0.14894972427605363
2.0217531789098033,3.94210444207987,-0.012431055655961525,1.0536835349377593,-0.14433155296810227
2.0191742305147917,3.722608649281799,-0.012130357629863319,1.0367525869486451,-0.13988466863921425
2.0166576110513295,3.506642679060615,-0.011837446784061161,1.0200661770626207,-0.13560089957119045
2.0142017110338197,3.2941559563704423,-0.011552077192224005,1.003616896177105,-0.13147253552000884
2.0118049718515176,3.0850994335117328,-0.011274010258272234,0.9873976072391686,-0.12749229740165935
2.009468155282787,2.879561891134678,-0.01098138563439696,0.9701027963518218,-0.14938077333246344
2.0071899777769695,2.6776445566054967,-0.0107155429924402,0.9529194372594195,-0.17303521075119122
2.0049648234446145,2.4793243462208387,-0.010476403029987837,0.935844471165898,-0.19835136132714296
2.0027871027144393,2.2845788064521564,-0.01026379440025292,0.918874955202504,-0.22522765184868573
2.000651270815779,2.093386090092249,-0.010077461777462483,0.9020080577489905,-0.2535649650858177
1.9985518446350823,1.905724933345617,-0.009917073276791751,0.8852410541236924,-0.2832664267563189
1.9964834180771844,1.7215746337866769,-0.009782227274616227,0.8685713226281239,-0.3142371977678919
1.9944406760528963,1.5409150291126643,-0.009672458670984502,0.8519963409338991,-0.3463842709235964
1.992418407206021,1.3637264766204034,-0.009587244632591049,0.835513682801904,-0.37961627128722275
1.9904115154852313,1.1899898333379966,-0.00952600985112003,0.8191210151257817,-0.41384325940896666
1.9884150306592594,1.0196864367439247,-0.009488131348611609,0.8028160952939373,-0.44897653660974673
1.9864241178675184,0.8527980860070841,-0.009472942858445197,0.7865967688664628,-0.484928451514556
1.9844340862925822,0.6893070236817138,-0.00947973880761478,0.7704609675656505,-0.5216122070111197
1.9824403970358504,0.5291959177913022,-0.00950777792316512,0.7544067075811276,-0.5589416667895177
1.9804386702732093,0.37244784423500477,-0.00955628648294005,0.7384320881931467,-0.5968311605909292
1.9784246917635457,0.21904626944910177,-0.009624461228140757,0.7225352907202397,-0.6351952872587939
1.9763944187795703,0.06897503325444632,-0.009711471952577896,0.7067145778003219,-0.6739487146429022
1.9743439855275549,-0.07778166818142296,-0.00981646378090113,0.690968293017472,-0.7130059753555595
1.9722697081202853,-0.22123929934171116,-0.009938559145476252,0.6752948608900612,-0.7522812573182798
1.9701680891657731,-0.3614130023953379,-0.010076859468925307,0.65969278723972,-0.7916881879665706
1.9680358220330911,-0.4983176143518193,-0.010230446556618695,0.6441606599648836,-0.8311396108983252
1.9658697948560855,-0.6319676844241116,-0.010398383700577732,0.6286971502474276,-0.8705473536570218
1.9636670943357308,-0.7623774916938544,-0.010579716493275831,0.6133010142262846,-0.9098219852331626
1.9614250094025356,-0.8895610631813042,-0.010773473346677527,0.5979710951780268,-0.9488725617448259
1.9591410348017437,-1.0135321924313843,-0.01097866570848385,0.5827063262513325,-0.9876063586194387
1.9568128746661422,-1.1343044587378444,-0.011194287963912138,0.5675057338101681,-1.0259285874423865
1.954438446144157,-1.2518912471401151,-0.011419317007374629,0.5523684414495845,-1.0637420954623251
1.952015883154655,-1.366305769341956,-0.01165271146407282,0.5372936747584224,-1.1009470455464967
1.9495435403445711,-1.4775610857176886,-0.01189341053672573,0.5222807669151922,-1.137440574160583
1.947019997331246,-1.5856701285915875,-0.012140332447322707,0.5073291652171711,-1.1731164247055017
1.9444440633183033,-1.6906457269985466,-0.012392372437847837,0.4924384386586477,-1.207864553277421
1.9418147821821665,-1.7925006331604223,-0.012648400287263334,0.4776082866925728,-1.2415707036273307
1.9391314381360762,-1.8912475509429,-0.012907257294548833,0.46283854933100227,-1.2741159477842512
1.9363935620898889,-1.9868991665928846,-0.013167752669140075,0.44812921876406653,-1.3053761884751565
1.9336009388372726,-2.079468182097159,-0.013428659260540344,0.4334804527051895,-1.3352216191315258
1.9307536152173745,-2.168967351549952,-0.013688708548010908,0.41889258970236926,-1.3635161369283448
1.9278519094159523,-2.255409520971355,-0.013946584798868256,0.40436616669194614,-1.390116703974281
1.9248964215916455,-2.338807672080854,-0.014200918289767285,0.38990193911278354,-1.4148726514895547
1.9218880460369634,-2.419174970601958,-0.01445027746911102,0.3755009039453759,-1.4376249216130417
1.9188279851111074,-2.4965248197558765,-0.014693159919993988,0.36116432609197774,-1.4582052414358881
1.9157177652135684,-2.5708709196953663,-0.01492798196132917,0.34689376856979715,-1.4764352240596532
1.912559255104201,-2.6422273337352493,-0.015153066699313133,0.3326911270481118,-1.492125392061958
1.9093546869181022,-2.7106085623537837,-0.015366630311151536,0.31855866931890603,-1.505074119926575
1.9061066802732434,-2.776029626068393,-0.015566766306552487,0.3044990803440505,-1.515066494058588
1.9028182699269425,-2.8385061584284514,-0.015751427467741153,0.29051551356126964,-1.5218730923999835
1.8994929375060332,-2.898054510512253,-0.015918405112347055,0.27661164914157144,-1.5252486910346263
1.896134647917958,-2.9546918684562584,-0.016065305250274282,0.2627917598489634,-1.5249309134758249
1.8927478911504143,-3.0084363856677,-0.01618952110728407,0.24906078502188705,-1.5206388509644808
1.8893377302922916,-3.0593073314512154,-0.016288201351027196,0.2354244129163638,-1.5120717011322382
1.8859098567688934,-3.107325257776324,-0.016358213157527775,0.22188917113231768,-1.4989075008376334
1.8824706539964562,-3.1525121857595906,-0.016396098960921226,0.20846252394638365,-1.480802071331303
1.879027270951665,-3.1948918130315462,-0.016398025275184993,0.19515297388176991,-1.4573883567038006
1.8755877075654341,-3.2344897423446497,-0.016359721260347737,0.18197016243352285,-1.4282764293731827
1.8721609144600806,-3.271333730310751,-0.016276403552544526,0.16892496105316815,-1.3930545729421695
1.868756910477992,-3.30545395266747,-0.016142681991156687,0.15602953758228788,-1.3512920524795882
1.8653869229046693,-3.3368832784199753,-0.01595243775477183,0.14329737434635445,-1.3025444713638679
1.8620635576182873,-3.365657538816329,-0.0156986602107705,0.1307432008569807,-1.246363024980619
1.8588010101896308,-3.391815767357805,-0.015373220062148744,0.11838278525233853,-1.1823095287356566
1.8556153351975877,-3.4154003726935542,-0.01496654176683362,0.1062325036595873,-1.1099798376915306
1.852524801358893,-3.4364571862427624,-0.014467113839781304,0.09430857776142337,-1.0290391368956247
1.8495503771938382,-3.4550353009264256,-0.013860735351217917,0.08262584779724101,-0.9392733281825495
1.8467164202346749,-3.471186590629884,-0.01312933092652798,0.07119595890236499,-0.8406606985037538
1.8440516893663152,-3.484964785888444,-0.01224905829594473,0.06002494832199399,-0.7334656798676854
1.8415908774015566,-3.49642401427608,-0.011187246130328262,0.04911056013167791,-0.6183488658819344
1.8393769977055205,-3.5056168652404125,-0.00989732240334877,0.03844040143341079,-0.49647044643588545
1.8374652431405267,-3.5125924363508574,-0.008309863929925679,0.027993609142275312,-0.3695359751867094
1.8359297302867872,-3.51739570539479,-0.006314068010451187,0.017751810323728537,-0.2397031267519625
1.8348777597202992,-3.5200719033869348,-0.003704699289432903,0.007735789601442004,-0.10926365043415853
