x,y,v_x,v_y,omega
2.0069691756866206,18.962934695101865,-0.05629420207856977,1.4509215518551506,-1.2015838648449966
1.9958095494944685,18.675117895282433,-0.05530205984295041,1.4272464463391648,-1.1590780136444607
1.984848217277782,18.391991073991875,-0.05431126232391584,1.404021766566398,-1.1184787125388134
1.9740847212086414,18.113465731554182,-0.05332369836748881,1.3812316578105461,-1.0796781308261334
1.9635182497211472,17.839456467794385,-0.05234101650745288,1.3588609797874494,-1.0425756912795165
1.9531476829629582,17.569880843219835,-0.051364651074436676,1.3368952659580473,-1.0070775045153035
1.9429716333102909,17.3046592480635,-0.05039584545223528,1.3153206856052755,-0.9730958533701868
1.9329884814843465,17.04371477865663,-0.04943567280720895,1.2941240084634342,-0.9405487223526015
1.9231964087459033,16.786973120640397,-0.048485054577223706,1.2732925716988777,-0.9093593677705732
1.9135934255909537,16.534362438564603,-0.04754477697227298,1.2528142490590772,-0.8794559246112208
1.9041773973228306,16.28581327145635,-0.04661550570895712,1.2326774220234504,-0.850771046664587
1.894946066834454,16.041258433973603,-0.045697799174809,1.2128709528040291,-0.8232415767534762
1.8858970748974193,15.800632922787475,-0.04479212019553666,1.1933841590572605,-0.7968082442575911
1.8770279782220485,15.563873827863734,-0.04389884655817292,1.1742067901801507,-0.7714153874097778
1.8683362655236806,15.330920248338249,-0.043018280425506955,1.1553290050747163,-0.7470106980991528
1.8598193718049596,15.101713212703334,-0.04215065676170215,1.1367413512744375,-0.7235449871442773
1.8514746910412492,14.876195603042369,-0.041296150875402345,1.1184347453352141,-0.7009719682027938
1.8432995874362432,14.654312083068717,-0.04045488517465578,1.1004004544012969,-0.6792480586650506
1.835291405397034,14.436009029742195,-0.0396269352174366,1.0826300788639232,-0.6583321960408189
1.8274474783620667,14.221234468252106,-0.038812335132238425,1.0651155360369569,-0.638185668492544
1.819765136601343,14.00993801017043,-0.03801108247499835,1.047849044779826,-0.6187719582976436
1.8122417140957081,13.802070794592098,-0.03722314258134823,1.030823111003503,-0.6000565971379428
1.8048745545908969,13.597585432091723,-0.03644845246676601,1.0140305140002466,-0.582007032217922
1.7976610169120693,13.396435951337462,-0.03568692432151126,0.997464293542361,-0.5645925023064194
1.790604725308667,13.198755475016164,-0.03487599171250969,0.9793404696706356,-0.5832393256537176
1.7837065843870095,13.004688183622925,-0.034105417504066884,0.9613324442617446,-0.6037403201859621
1.7769585975130706,12.814211234983723,-0.033374451235321366,0.943437042130255,-0.6259786449989537
1.7703529248647845,12.627302409239071,-0.03268227524754048,0.9256512153162717,-0.6498403101380646
1.7638818961990959,12.443940083885003,-0.03202801140934481,0.9079720382244145,-0.6752139196750289
1.7575380223318613,12.26410320974303,-0.03141072726300176,0.8903967031953319,-0.7019904215363478
1.7513140054423073,12.087771287773943,-0.030829441632538215,0.8729225164955486,-0.7300628630450303
1.7452027483059753,11.914924346652967,-0.030283129730780827,0.8555468947142112,-0.7593261511547955
1.7391973625529975,11.745542921025738,-0.029770727798998455,0.838267361558064,-0.7896768163659147
1.7332911760421408,11.579608030366053,-0.029291137309567863,0.8210815450387812,-0.8210127793144967
1.7274777394352858,11.417101158357212,-0.028843228758984468,0.8039871750496377,-0.853233119022118
1.7217508320518302,11.258004232719102,-0.028425845075569237,0.786982081331459,-0.8862378417800559
1.7161044670779377,11.10229960540287,-0.028037804663355915,0.7700641918308784,-0.9199276496217319
1.7105328962015167,10.94997003307406,-0.027677904100854193,0.7532315314572069,-0.9542037073079446
1.7050306137403664,10.800998657803568,-0.027344920510649382,0.7364822212477131,-0.9889674067116362
1.6995923603279923,10.655368987883307,-0.027037613613091652,0.7198144779548926,-1.0241201274417584
1.694213126219221,10.513064878680478,-0.02675472747462139,0.7032266140734156,-1.059562992488684
1.6888881542759044,10.374070513440241,-0.026494991958544073,0.6867170383289652,-1.0951966176058618
1.6836129426917221,10.238370383941728,-0.02625712388327874,0.6702842566561747,-1.1309208530632588
1.6783832475143716,10.105949270906265,-0.02603982789022748,0.6539268736984394,-1.1666345163167646
1.6731950850233073,9.97679222404956,-0.025841797020415603,0.6376435948686084,-1.2022351140332495
1.668044734021676,9.850884541661042,-0.02566171299589669,0.6214332290165712,-1.2376185517924783
1.66292873810223,9.728211749583618,-0.025498246198563418,0.6052946917576618,-1.2726788296537075
1.6578439079488327,9.608759579455374,-0.025350055335409682,0.5892270095247745,-1.3073077216257187
1.6527873237377515,9.49251394606117,-0.025215786775403176,0.5732293244172576,-1.3413944369136623
1.6477563377063218,9.379460923626318,-0.02509407353889502,0.5573008999312447,-1.37482526063407
1.6427485769608468,9.269586720866268,-0.024983533915853166,0.5414411276692737,-1.4074831714909422
1.6377619466008526,9.162877654585131,-0.024882769684088875,0.525649535142098,-1.4392474336919028
1.6327946332431464,9.059320121591647,-0.024790363892971436,0.5099257947927357,-1.4699931601561937
1.627845109036669,8.95890056867314,-0.02470487817180361,0.49426973439232996,-1.4995908438296621
1.6229121362679932,8.861605460335952,-0.024624849514952977,0.47868134897956993,-1.527905853682339
1.6179947726677104,8.767421243983943,-0.02454878648787669,0.4631608145405315,-1.5547978917318659
1.6130923775400037,8.676334312164482,-0.024475164789189117,0.4477085036540805,-1.580120407226348
1.608204618851713,8.588330961463114,-0.024402422093719754,0.43232500335960594,-1.6037199639562716
1.6033314814333548,8.50339734757327,-0.02432895208986294,0.41701113553884234,-1.6254355565808065
1.5984732764632548,8.421519436005216,-0.02425309761113644,0.401767980141681,-1.6450978718985492
1.593630652427506,8.342682947828393,-0.024173142746352596,0.3865969016265254,-1.6625284912380565
1.5888046077734073,8.266873299762977,-0.024087303794632448,0.37149957902763625,-1.6775390306924614
1.5839965055029528,8.19407553784994,-0.023993718909915022,0.3564780401027227,-1.6899302169232988
1.5792080899866054,8.124274263834682,-0.02389043625355755,0.3415347000498486,-1.6994908979242827
1.5744415063170993,8.05745355329898,-0.023775400441504054,0.32667240530718133,-1.705996990771815
1.5696993225697558,7.9935968644730515,-0.0236464370319324,0.31189448295209754,-1.709210372434442
1.564984555391901,7.9326869365596515,-0.02350123474661286,0.2972047961818939,-1.7088777257992207
1.560300699412367,7.874705676315212,-0.02333732504872937,0.2826078062624885,-1.704729362106669
1.5556517610472278,7.8196340315752835,-0.02315205860266054,0.26810864113681643,-1.6964780542742435
1.5510422973866684,7.767451850408133,-0.022942578002934172,0.2537131705346854,-1.6838179350125377
1.5464774609906342,7.718137724671095,-0.022705785957406896,0.2394280868356865,-1.666423541905285
1.541963051614212,7.67166881698958,-0.022438307806815945,0.22526098997945332,-1.64394913261758
1.5375055761535883,7.628020670671081,-0.022136446799419344,0.21122047320555515,-1.6160284526592466
1.5331123184918316,7.587167002943996,-0.02179612981814793,0.19731620406527528,-1.5822752234934918
1.5287914214980478,7.549079483378502,-0.021412840119689962,0.18355899158967934,-1.5422847411183869
1.5245519843029913,7.513727501700956,-0.02098153183087544,0.16996082518577227,-1.4956371492018845
1.5204041793163907,7.481077932875511,-0.02049651803513081,0.15653486306866787,-1.441903195064352
1.5163593955542518,7.4510949128665835,-0.019951319586256844,0.1432953370206233,-1.3806536124697075
1.5124304181745019,7.423739646632011,-0.01933845421124387,0.13025732532509102,-1.3114737201008477
1.508631659425539,7.398970281401489,-0.018649133278385733,0.11743632698012296,-1.233985376558536
1.5049794646830716,7.376741893674744,-0.01787281414628596,0.10484755028732012,-1.1478790298130974
1.5014925307413813,7.357006657035278,-0.016996525270616757,0.09250481610735357,-1.052959033978704
1.4981924948891945,7.339714276247662,-0.016003833251250522,0.08041899176881595,-0.9492051618336244
1.4951047869624667,7.3248127809065195,-0.014873246016026574,0.06859596164260044,-0.8368512272756022
1.4922598900327149,7.312249745710627,-0.013575723281493191,0.05703439031634236,-0.716476021698358
1.4896952448852843,7.301973898771134,-0.012070728192811285,0.04572407907858221,-0.5890898405592708
1.487458207283467,7.293936817012099,-0.010299647825361849,0.03464673851177819,-0.45618063547584986
1.4856109062359906,7.288093856085183,-0.008173362649404655,0.023782870757378685,-0.31966267474966426
1.484239371458353,7.284402222262663,-0.005541985126968843,0.013133467467801153,-0.181663927450929
1.4834771832555782,7.282809296735415,-0.0020798969007802454,0.0027957878046796832,-0.04412679482886733
