x,y,v_x,v_y,omega
1.2738993886436873,8.66502546986693,-0.026889333851032888,0.27894387007234756,-1.7046463199238755
1.268292044897041,8.607887357289751,-0.026513939926552044,0.2652286306626704,-1.695183998851782
1.262765641725743,8.553619219402592,-0.026118471228667988,0.25161077778646196,-1.6818347009982066
1.2573246688203938,8.5022000101137,-0.025700318346084175,0.23809597734583857,-1.6643151295492664
1.2519741850292458,8.453607415656826,-0.025256670141039408,0.2246906365291644,-1.642325748342126
1.2467198641282558,8.40781769214589,-0.024784481296960446,0.21140196833688182,-1.6155506417507162
1.2415680481347129,8.364805489980284,-0.024280432927256502,0.1982380522879293,-1.5836579085978346
1.236525809876076,8.324543666566,-0.02374088382166563,0.1852078849909525,-1.546300858591625
1.2316010271598892,8.287003090502797,-0.023161808713448234,0.17232141084907174,-1.5031203914025641
1.226802471845245,8.252152442943853,-0.022538718092686608,0.15958951828373805,-1.4537490921061258
1.2221399185707227,8.219958025617544,-0.021866551188479254,0.1470239800620746,-1.3978177841361268
1.2176242801291184,8.190383590454758,-0.021139529207753065,0.13463730720256592,-1.334965552300817
1.2132677799326472,8.163390213376513,-0.020350948853876373,0.12244247449500267,-1.2648545845812293
1.2090841773551493,8.138936244942506,-0.019492885217532858,0.11045246297171771,-1.1871915558899653
1.205089069985546,8.116977383119288,-0.018555756397735726,0.09867955439227533,-1.1017575986977632
1.2013003094873642,8.097466926917807,-0.017527676918282782,0.087134314193253,-1.008448947959008
1.197738587056402,8.080356279539949,-0.01639348909088313,0.07582423226254956,-0.9073296318749288
1.1944282738214567,8.065595765391311,-0.015133303622880059,0.06475209296257986,-0.798695228118534
1.191398647118025,8.053135785827152,-0.013720284028850472,0.05391437907703696,-0.6831414031205211
1.1886857103083255,8.042928227215096,-0.012117209396857655,0.04330046484730399,-0.5616214356673729
1.1863349687193994,8.034927794370866,-0.010270805735771575,0.0328941336691841,-0.4354637220593377
1.1844059304528836,8.029092469938032,-0.00810098727866426,0.02268038473876008,-0.3063087250536975
1.182980509792855,8.025381234485675,-0.005474447578749937,0.012664714807515494,-0.17592597235575205
1.1821846422129558,8.023742897094067,-0.002105243658384396,0.0029384984459007724,-0.04590574371848402
