x,y,v_x,v_y,omega
1.643808634778435,13.898510981147655,-0.07129726859866349,1.427715012648695,-1.1528630387891492
1.6297075083210193,13.61529144571713,-0.06971399597549317,1.4044803416565508,-1.1125006099770538
1.615919955997936,13.336675333274648,-0.06816152725534111,1.3816807827682627,-1.0739228541293107
1.602439810498256,13.062577138836513,-0.06663992774146035,1.359301161613092,-1.037030138803231
1.5892609022075623,12.79291432468083,-0.06514915516547405,1.3373269799437495,-1.0017294486707606
1.5763770792197958,12.527607188932006,-0.06368907471219315,1.3157443775445024,-0.9679338758295503
1.5637822245254176,12.266578741507274,-0.06225947223158825,1.294540096702811,-0.9355621546331495
1.551470270716691,12.009754586932704,-0.060860065855676666,1.2737014490428933,-0.9045382367006978
1.5394352125100212,11.757062813574638,-0.0594905162110218,1.2532162845377677,-0.8747909022326513
1.5276711173495188,11.508433888867597,-0.05815043539400256,1.2330729625326327,-0.8462534041706223
1.516172134324567,11.263800560151623,-0.05683939485551342,1.2132603246271207,-0.818863142103234
1.504932501606627,11.023097760761193,-0.05555693232388669,1.1937676692771737,-0.7925613631420023
1.4939465525863151,10.786262521034555,-0.05430255787923415,1.1745847279892156,-0.7672928872768251
1.4832087208705136,10.553233883936628,-0.05307575927878024,1.155701642990073,-0.7430058549741659
1.4727135442805512,10.323952825011038,-0.051876006620843726,1.1371089462658341,-0.7196514950063759
1.4624556679759975,10.098362176397288,-0.050702756424692796,1.1187975398716676,-0.697183910701168
1.4524298468140926,9.87640655466786,-0.04955545519435745,1.1007586774226272,-0.6755598829790099
1.4426309470420104,9.658032292257325,-0.04843354252646465,1.082983946682733,-0.6547386887056952
1.4330539474078516,9.443187372271428,-0.04733645381512224,1.0654652531762305,-0.6346819330298348
1.4236939397662702,9.231821366478712,-0.04626362260069186,1.0481948047509415,-0.6153533945024502
1.414546129245816,9.023885376300708,-0.04521448260385089,1.0311650970290949,-0.5967188818899597
1.4056058340372752,8.819331976629197,-0.04418846948155473,1.0143688996860274,-0.5787461016941434
1.3968684848553905,8.618115162310424,-0.04318502233729271,0.9977992435017025,-0.5614045354844762
1.388338474181761,8.420367627885454,-0.042115084399001704,0.9796761007479797,-0.5802343602511004
1.3800174482693568,8.226233152233497,-0.04109517472504228,0.9616686557715812,-0.6009290013453294
1.3718955210693649,8.035688913456301,-0.04012409727487629,0.9437737320003806,-0.6233702637293722
1.3639630503733033,7.848712712148096,-0.039200609685737874,0.9259882810816855,-0.6474429015249118
1.3562106465114578,7.665282946247576,-0.0383234289327167,0.9083093779235081,-0.6730343530517973
1.3486291799714079,7.485378586837243,-0.03749123646778218,0.8907342161798146,-0.7000344832551646
1.3412097880370935,7.30897915480281,-0.03670268287536211,0.8732601041645233,-0.728335332428635
1.3339438805416914,7.136064698268168,-0.03595639207865839,0.855884461181893,-0.75783087016379
1.326823144821061,6.966615770723596,-0.03525096512764539,0.838604814263817,-0.788416753470852
1.3198395499486335,6.800613409766473,-0.03458498359662916,0.8214187953074129,-0.8199900880224094
1.3129853503273383,6.638039116374809,-0.03395701261632199,0.8043241386092417,-0.852449191471052
1.3062530887094477,6.478874834634333,-0.03336560356258338,0.7873186787955161,-0.8856933577827723
1.2996355987110622,6.323102931839699,-0.032809296421271186,0.7704003491508119,-0.9196226215106986
1.2931260068843338,6.170706178889503,-0.032286621846011686,0.7535671803511306,-0.95413752090786
1.2867177344074214,6.02166773089332,-0.031796102923110775,0.7368172996107056,-0.9891388587428086
1.2804044984495837,5.875971107906672,-0.0313362566552654,0.7201489302557721,-1.0245274596375973
1.2741803132667402,5.73360017570683,-0.030905595173169688,0.7035603917426683,-1.0602039226932232
1.2680394910812716,5.594539126518342,-0.030502626681517313,0.687050100142195,-1.096068368102582
1.2619766427987946,5.458772459592403,-0.03012585614325186,0.6706165691171816,-1.1320201763744988
1.2559866786141514,5.326284961538107,-0.0297737857031814,0.6542584114257944,-1.1679577187037289
1.2500648085589114,5.197061686296589,-0.029444914849218455,0.6379743409893708,-1.2037780769201214
1.2442065430433398,5.071087934640595,-0.02913774030649828,0.6217631755705688,-1.2393767513345735
1.2384076934470472,4.948349233071983,-0.028850755656427196,0.605623840115536,-1.2746473546691377
1.2326643728144766,4.828831311978156,-0.028582450669277382,0.5895553708227459,-1.3094812901129722
1.2269729967140262,4.712520082894752,-0.028331310335227046,0.5735569200113018,-1.3437674113841729
1.221330284323034,4.599401614706316,-0.028095813574693252,0.5576277618730477,-1.377391662499708
1.2157332598051287,4.489462108598417,-0.02787443160435972,0.5417672992059549,-1.41023669476197
1.2101792540516532,4.382687871553699,-0.027665625930396436,0.5259750712412058,-1.4421814582619847
1.2046659068651209,4.279065288160236,-0.02746784593492582,0.51025076269342,-1.4731007649783854
1.199191169670056,4.178580790472612,-0.027279526015723258,0.4945942141828201,-1.502864820321958
1.193753308845249,4.081220825634322,-0.027099082232345462,0.4790054342000962,-1.5313387197445745
1.1883509097815907,3.9869718209333556,-0.0269249084042368,0.4634846128095502,-1.5583819068090463
1.1829828817813945,3.8958201459209967,-0.026755371597725803,0.4480321373140218,-1.5838475889186154
1.1776484639287208,3.807752071175969,-0.02658880692901167,0.4326486101362484,-1.6075821067548455
1.1723472320759167,3.722753723241773,-0.026423511599028646,0.4173348692057069,-1.6294242534048655
1.1670791071096966,3.640811035203466,-0.02625773806317269,0.4020920111773597,-1.6492045392230996
1.1618443646809902,3.561909692300887,-0.026089686223892048,0.3869214178484171,-1.6667443987407227
1.1566436466069459,3.486035071898055,-0.0259174945165503,0.3718247861798982,-1.6818553365116415
1.151477974181489,3.413172177043162,-0.025739229738018198,0.35680416236904866,-1.694338009815369
1.1463487636634813,3.3433055627609995,-0.025552875442057848,0.3418619804525749,-1.7039812478377296
1.1412578442498627,3.2764192541214676,-0.0253563186941282,0.32700110594274245,-1.7105610096252017
1.1362074788866148,3.2124966550273477,-0.025147334938350207,0.3122248849984725,-1.7138392871956378
1.1312003883250479,3.1515204465679183,-0.024923570677319172,0.2975371995958121,-1.7135629663153051
1.1262397788977676,3.0934724737021178,-0.024682523595483074,0.28294252906218004,-1.7094626665219705
1.1213293745722326,3.038333618981955,-0.024421519659866633,0.26844601813945324,-1.701251595282898
1.116473453946881,2.9860836620294045,-0.02413768659364825,0.2540535513860676,-1.6886244705891982
1.1116768929959635,2.93670112357745,-0.023827922915526992,0.2397718331334833,-1.6712565944806888
1.1069452145610101,2.8901630931389093,-0.023488861434006473,0.22560847125192035,-1.6488032008013835
1.1022846458555149,2.846445039866822,-0.023116825620945813,0.21157206146894333,-1.6208992593627916
1.0977021856368125,2.8055206070546177,-0.02270777656607663,0.1976722666531044,-1.5871600033316884
1.0932056832725947,2.7673613921952125,-0.02225724707610108,0.18391988194094036,-1.5471825677058169
1.0888039327977554,2.731936716868674,-0.02176025767229132,0.17032687132446192,-1.500549298470429
1.0845067863961493,2.6992133943711067,-0.021211206343770442,0.15690635365120248,-1.4468335325137116
1.0803252938357337,2.669155508491155,-0.020603719260385824,0.14367250514832328,-1.3856089779601548
1.0762718776924507,2.641724224882733,-0.019930442172444777,0.13064033093590952,-1.3164642598741554
1.0723605594497811,2.6168776678177004,-0.019182740254251446,0.11782523971441547,-1.239024733727849
1.0686072599110479,2.5945709102006447,-0.018350255133080442,0.10524233645614205,-1.1529842458373984
1.0650302105982816,2.5747561429679244,-0.017420237994583008,0.09290533587107179,-1.0581499306717637
1.061650533660696,2.5573831078308302,-0.016376531381273048,0.08082501549986763,-0.954502872110494
1.0584930804633723,2.542399884677888,-0.015198000591964925,0.06900721602954586,-0.8422754578444616
1.0555876705148288,2.5297540990403142,-0.01385609889347007,0.05745064034619561,-0.7220406612139099
1.0529709579135398,2.5193945119115213,-0.012311027119421296,0.04614523094173807,-0.594796875605403
1.0506893173858303,2.511272699880138,-0.010505378157673575,0.03507288937210152,-0.4620132860750933
1.0488035557544613,2.505344002639184,-0.0083522381560155,0.024214083037427007,-0.32558033150537585
1.0473976727205343,2.5015657385995524,-0.005706592183253158,0.013568557358884032,-0.1876033446027587
1.0466010886081873,2.4998862832567106,-0.0022592489402158107,0.0032259960695217443,-0.050012259012367055
