x,y,v_x,v_y,omega
1.9379455827145669,21.575496106164444,-0.0796016879318959,1.3228237527677078,-2.127259965577707
1.9213355585192509,21.299952682212442,-0.07858901869015945,1.3013993324894557,-2.0538898633105918
1.9049411769137707,21.02886694117283,-0.07754794898108111,1.2803696297925704,-1.983717115884286
1.8887679150221777,20.76215744067155,-0.07648311665313993,1.2597208511720057,-1.9165654467553055
1.8728203252719453,20.499745569512996,-0.07539869049192842,1.239439826528485,-1.8522701505280184
1.8571021291151326,20.241555420577935,-0.07429841576343202,1.2195139728530626,-1.7906772102276693
1.8416163016685316,19.987513671076233,-0.07318565515657854,1.199931260496487,-1.731642491164825
1.8263651481870382,19.737549469634786,-0.07206342561954787,1.1806801818030033,-1.6750310039409104
1.8113503731866194,19.491594329744892,-0.07093443152729793,1.1617497219102622,-1.6207162299482016
1.7965731429466323,19.249582029132988,-0.06980109456781755,1.1431293315364746,-1.5685795034259467
1.7820341420444767,19.011448514654365,-0.06866558069080711,1.1248089015932448,-1.5185094447596261
1.7677336245074218,18.7771318123419,-0.06752982442400235,1.106778739477876,-1.470401440263311
1.7536714601059096,18.546571942270894,-0.06639555082849588,1.0890295469126294,-1.4241571641748108
1.7398471762587866,18.319710837927953,-0.06526429533457904,1.0715523992106235,-1.3796841390277044
1.7262599959729585,18.096492269795643,-0.06413742167330638,1.054338725858991,-1.3368953309502352
1.7129088721972094,17.876861772886883,-0.06301613809573421,1.0373802923196782,-1.2957087767843294
1.6997925189317793,17.660766577982827,-0.06190151205121848,1.0206691829570587,-1.2560472402238123
1.6869094394012174,17.44815554634635,-0.060794483477943646,1.0041977850094137,-1.2178378944436847
1.674257951567549,17.238979107699873,-0.05969587684270608,0.9879587735284393,-1.181012028935979
1.6618465225125125,17.03335504566329,-0.05850820939573845,0.9703656268199881,-1.1766625643444493
1.6496807837013223,16.83141219596071,-0.057355969758454445,0.9528996084426856,-1.1748058021609031
1.637753303729868,16.633124253370504,-0.0562390775887286,0.9355569876544771,-1.1753032119628317
1.626056680422756,16.438465679299025,-0.05515733485995632,0.9183341939786718,-1.1780204965215255
1.614583564480156,16.247411668874854,-0.05411043602195007,0.9012278100610622,-1.1828272747484467
1.6033266810749094,16.05993811948354,-0.05309797736135015,0.8842345650943025,-1.1895967771569242
1.592278849561949,15.876021600626572,-0.05211946561922268,0.8673513287815717,-1.1982055525333801
1.5814330014504503,15.69563932499393,-0.0511743259188621,0.850575105815015,-1.2085331845710434
1.5707821967784583,15.518769120644336,-0.0502619090524893,0.8339030308477744,-1.2204620172689606
1.560319639019939,15.345389404191447,-0.04938149817150515,0.8173323639416321,-1.2338768879404969
1.550038688645206,15.175479154897655,-0.04853231492119101,0.8008604864754303,-1.2486648667087654
1.5399328754474735,15.009017889579969,-0.047713525057212464,0.7844848975025231,-1.2647150013917916
1.529995909740781,14.845985638234602,-0.04692424357795365,0.7682032105486074,-1.2819180666978676
1.520221692527722,14.686362920288339,-0.046163539403560154,0.7520131508443892,-1.3001663166616277
1.5106043247292429,14.530130721385653,-0.04543043962957473,0.7359125529907223,-1.319353239253888
1.5011381155632177,14.37727047062063,-0.044723933380187854,0.7198993590571257,-1.3393733120932516
1.491817590153544,14.22776401812224,-0.044042975283371734,0.7039716171180064,-1.3601217581748104
1.4826374964471025,14.081593612900225,-0.04338648858749894,0.688127480234509,-1.381494300510854
1.4735928115120887,13.938741880856757,-0.04275336793644322,0.6723652058937427,-1.403386914550184
1.4646787472879144,13.799191802866183,-0.04214248181759748,0.656683155921249,-1.4256955772062434
1.4558907558541232,13.662926692821316,-0.04155267469469932,0.641079796887019,-1.44831601127961
1.4472245342835253,13.529930175540006,-0.040982768834804596,0.6255537010302228,-1.4711434240073165
1.438676029143073,13.400186164419853,-0.04043156583616893,0.610103547733133,-1.494072238409782
1.4302414407048536,13.273678838721914,-0.03989784786116014,0.5947281255805916,-1.516995816035871
1.4219172269289932,13.150392620355927,-0.039380378575603656,0.5794263350478682,-1.5398061696277943
1.4137001072802766,13.030312150029868,-0.03887790379312671,0.5641971918669776,-1.5623936641406078
1.4055870664408894,12.913422262615232,-0.03838915182008452,0.5490398311295691,-1.5846467044565877
1.3975753579829648,12.799707961566313,-0.03791283349348393,0.5339535121934702,-1.6064514080339771
1.3896625080665514,12.68915439221665,-0.03744764190092806,0.5189376244699793,-1.627691260624358
1.3818463192313202,12.581746813758386,-0.036992251767941645,0.50399169418017,-1.6482467530861264
1.3741248743538113,12.477470569690475,-0.03654531849404721,0.4891153921808974,-1.6679949972175157
1.366496540846405,12.376311056499105,-0.03610547681458378,0.47430854297498737,-1.6868093184375803
1.35895997517953,12.278253690308023,-0.035671339060415856,0.45957113503530855,-1.7045588230664988
1.3515141278150473,12.183283871207461,-0.035241492982277814,0.4449033325890982,-1.7211079379101852
1.3441582486463641,12.091386944937774,-0.03481449910041979,0.43030548902697446,-1.7363159198564546
1.336891893049822,12.002548161567308,-0.034388887533315586,0.41577816212033436,-1.7500363332659252
1.3297149286624412,11.916752630763327,-0.03396315425126184,0.40132213125092586,-1.7621164931254814
1.322627543013454,11.833985273209937,-0.03353575669147403,0.3869384168766051,-1.7723968722741252
1.315630252151507,11.754230767677857,-0.03310510866040063,0.3726283024765186,-1.7807104715780875
1.308723910426394,11.677473493198107,-0.03266957443591507,0.3583933592353826,-1.786882152818038
1.3019097216041857,11.603697465735966,-0.03222746196606827,0.344235473737391,-1.7907279353865446
1.295189251518431,11.532886268704697,-0.03177701504112142,0.33015687894136064,-1.7920542598596076
1.2885644424886573,11.465022976603013,-0.03131640429005587,0.31616018869371054,-1.7906572243537215
1.282037629772171,11.400090071010652,-0.030843716819338056,0.3022484359954384,-1.7863218036592243
1.2756115603581164,11.338069348139364,-0.030356944266896682,0.2884251151596798,-1.7788210669381699
1.2692894144669031,11.278941817122544,-0.029853968982753196,0.2746942278576696,-1.7679154179673437
1.2630748301877588,11.222687588250981,-0.02933254796147958,0.2610603328238875,-1.7533518934351637
1.2569719317788297,11.169285750447912,-0.028790294028321162,0.24752859863391946,-1.7348635709707096
1.2509853622776996,11.118714237457137,-0.02822465360148946,0.23410485842108592,-1.7121691611994747
1.2451203212402382,11.070949682542533,-0.027632880088619277,0.2207956645751418,-1.6849728896644403
1.2393826086649709,11.025967262035945,-0.027012001580594077,0.20760834024952038,-1.652964818295688
1.2337786765033432,10.983740528923093,-0.026358780911098532,0.19455102273000374,-1.6158218167635834
1.2283156896566925,10.944241238963421,-0.025669665247479823,0.18163269117162933,-1.5732094773591512
1.2230015991005494,10.907439173790216,-0.02494072100150214,0.16886316762079412,-1.524785380231056
1.2178452308824221,10.873301968283851,-0.024167547742567828,0.1562530752969662,-1.4702042669659434
1.2128563964041341,10.84179495356652,-0.02334516157446139,0.1438137315347643,-1.409125876837193
1.2080460319189716,10.812881032581398,-0.022467833522324055,0.13155694451400618,-1.341226443372919
1.2034263789914412,10.786520612691756,-0.02152886102558539,0.11949467348259772,-1.2662151254670584
1.199011223442004,10.762671629095866,-0.020520239445244524,0.10763850362111413,-1.1838569069464482
1.1948162189899811,10.741289703383714,-0.01943218390735548,0.0959988841136835,-1.0940036154595632
1.1908593347930845,10.72232849085141,-0.018252427491660016,0.08458409238445895,-0.9966344179040232
1.1871614853746426,10.705740272457799,-0.016965186017309144,0.07339893993565122,-0.8919059446413841
1.1837474302921158,10.691476830794457,-0.015549624292468863,0.06244336161997451,-0.7802092787378181
1.1806470760615542,10.679490593125841,-0.013977558855737796,0.051711282843034105,-0.6622254538852193
1.1778973927272007,10.669735895051915,-0.012209901471438786,0.04119060357530957,-0.5389624160655808
1.1755453325407632,10.662169964476732,-0.010190671732729062,0.03086587809308531,-0.41174640600469614
1.173652631866373,10.65675273662698,-0.007835048975750882,0.02072676809502966,-0.28213518560479056
1.172305187028981,10.653443388535411,-0.004997758999411761,0.010790832777062467,-0.15172780337820116
1.1716398327695323,10.65218544807588,-0.0013389482334309278,0.0011895525518230317,-0.021898075148605534
