x,y,v_x,v_y,omega
1.5370564179427915,7.650443655194678,-0.031483375005202235,0.9090972895862036,-0.583465020377088
1.5308258797925252,7.470380168016543,-0.03082200649746027,0.8915375821951584,-0.6124998526786578
1.5247236388074845,7.293818618357857,-0.030200403352947568,0.8740779143916966,-0.6427872496143261
1.5187418636756473,7.120739253025633,-0.029617347965422567,0.8567157389305367,-0.6742240012669253
1.5128729694139085,6.9511228178207745,-0.029071594651967674,0.8394486131180422,-0.7067084728500397
1.5071096226225955,6.784950536901096,-0.0285618732611633,0.822274196078753,-0.7401403741455073
1.501444746055855,6.622204092652932,-0.028086892406240453,0.8051902464029026,-0.774420530512832
1.4958715225806818,6.462865605995141,-0.027645342345491774,0.7881946201749963,-0.8094506544481287
1.4903833985931851,6.306917617038984,-0.02723589752947595,0.771285269386578,-0.8451331166489117
1.48497408695705,6.154343066026371,-0.026857218831873735,0.75446024073955,-0.8813707155112426
1.4796375695260404,6.005125274467428,-0.026507955478220865,0.7377176748498727,-0.918066443947005
1.4743680993098056,5.85924792639592,-0.026186746684128515,0.7210558058652131,-0.9551232523608185
1.4691602023401948,5.716695049657979,-0.025892223011978896,0.704472961514192,-0.9924438065676999
1.4640086792937543,5.577450997145622,-0.02562300745242492,0.6879675636093688,-1.0299302393632792
1.458908606925082,5.441500427881579,-0.0253777162342986,0.6715381290310731,-1.0674838943773728
1.453855339365281,5.308828287855999,-0.025154959363711933,0.6551832712247343,-1.1050050607480888
1.4488445093398916,5.179419790508469,-0.024953340890182054,0.6389017022505715,-1.1423926970464264
1.4438720293614242,5.05326039674026,-0.02477145889449243,0.6226922354315048,-1.1795441427595135
1.4389340929530077,4.930335794331803,-0.024607905189672975,0.6065537886530578,-1.2163548155031847
1.4340271759617504,4.8106318766286975,-0.02446126472289893,0.5904853883780046,-1.2527178919805466
1.4291480380232384,4.694134720346025,-0.024330114662221354,0.5744861744487256,-1.2885239705316769
1.4242937242422369,4.580830562324962,-0.024213023147794374,0.5585554057618857,-1.3236607129300522
1.419461567159198,4.470705775057439,-0.02410854768259358,0.5426924669133429,-1.3580124628735413
1.4146491890776933,4.363746840773466,-0.024015233132453764,0.526896875926394,-1.3914598383923613
1.4098545048344966,4.259940323861446,-0.02393160929951194,0.5111682931938173,-1.4238792951548804
1.4050757251018726,4.159272841363663,-0.02385618802672921,0.49550653178400433,-1.4551426573977382
1.4003113603208024,4.061731031256855,-0.02378745978397446,0.4799115692840624,-1.4851166129450035
1.3955602253745991,3.9673015181906024,-0.023723889678056925,0.46438356137845727,-1.5136621685209808
1.390821445124799,3.875970876313673,-0.023663912819942047,0.44892285739083004,-1.5406340613167784
1.3860944609456056,3.7877255887696606,-0.023605928971992495,0.4335300180493093,-1.5658801225629975
1.3813790384097848,3.702552003387524,-0.023548296386216402,0.4182058357720626,-1.5892405887213472
1.3766752762980743,3.620436284029328,-0.02348932473088898,0.40295135780989777,-1.610547355882856
1.3719836171262692,3.541364356985742,-0.0234272669871635,0.38776791262596827,-1.6296231731170459
1.3673048594096635,3.465321851729346,-0.023360310178893468,0.3726571399379945,-1.6462807709527607
1.3626401719140602,3.3922940352461595,-0.023286564777140518,0.35762102489386693,-1.6603219220286805
1.3579911101768734,3.3222657390674186,-0.023204052594727232,0.34266193689352775,-1.6715364324339956
1.3533596356219786,3.2552212780177854,-0.023110692954219733,0.3277826736027915,-1.6797010646616095
1.3487481376392918,3.1911443595856213,-0.023004286872648876,0.31298651071884837,-1.6845783968422023
1.3441594590565604,3.1300179827109638,-0.022882498954664782,0.29827725802771554,-1.6859156286304504
1.3395969254993625,3.0718243246864247,-0.02274283661731392,0.2836593222176908,-1.683443352660201
1.3350643792200527,3.016544614790238,-0.02258262617578335,0.2691377767441854,-1.67687432315401
1.3305662180837945,2.9641589932432666,-0.022398985186798222,0.25471843872554123,-1.6659022719167502
1.3261074405397946,2.914646354140345,-0.022188790253202098,0.24040795230367148,-1.6502008492421536
1.3216936975940294,2.8679841712096987,-0.021948639204449158,0.2262138770028004,-1.6294228070821164
1.317331353060985,2.824148305691608,-0.021674806125995594,0.21214477817811736,-1.603199599728173
1.3130275537461786,2.783112796434807,-0.02136318702206809,0.19821031438988834,-1.571141661150404
1.3087903117632802,2.744849633688613,-0.021009232806916463,0.18442131307206786,-1.5328397391435218
1.3046286020249807,2.7093285203179924,-0.020607864576079243,0.17078982063412454,-1.487867839730244
1.3005524792378276,2.6765166277140686,-0.02015336329545188,0.15732910540509923,-1.4357885806519501
1.2965732207600489,2.6463783591019983,-0.019639221482334403,0.14405358071562058,-1.3761620936793029
1.2927035049079492,2.6188751410221975,-0.019057937038662997,0.13097860008239087,-1.3085600739424388
1.288957639466332,2.593965275340395,-0.018400717377509018,0.1181200567356348,-1.2325871559594832
1.2853518634663013,2.571603899903266,-0.017657042622797783,0.10549369763564773,-1.1479124514913712
1.2819047586238443,2.5517431256057534,-0.016814005801772412,0.09311404533947149,-1.054314625811459
1.278637828107749,2.5343324380768593,-0.015855299359179915,0.08099282994946645,-0.9517438213664662
1.275576334065522,2.5193194637519305,-0.014759641063092124,0.06913691329980871,-0.8404019753951212
1.2727505391558842,2.5066511798031463,-0.013498308033285448,0.057545926188038055,-0.7208376197797461
1.2701975869975943,2.4962755491772555,-0.012031213549613753,0.046210380070883385,-0.5940392917701689
1.2679644276273627,2.488143305743346,-0.010300380152701388,0.03511205426820637,-0.46149150891041246
1.266112616962899,2.482209064314734,-0.008217726491935924,0.02423036001792242,-0.32513360498309957
1.2647272591881569,2.4784297063557084,-0.005635851255485042,0.013563219572336286,-0.187151558037151
1.2639396855056326,2.4767534831157505,-0.0022398855697576357,0.0031990128272290693,-0.04956707077781533
