x,y,v_x,v_y,omega
2.2003014734293336,18.248673012100646,-0.02282571728060453,1.3506862230419823,-0.46220564155629823
2.195552623611035,17.967325023987406,-0.022401423846047375,1.3288184256555633,-0.44611291108606443
2.190892589729733,17.690526736381116,-0.02197985121397145,1.307355742023382,-0.43072821341182804
2.1863207402312597,17.418194539913678,-0.021561572581010748,1.2862842243331862,-0.41601224079660515
2.1818363315815876,17.150247690179008,-0.02114708122539241,1.2655905350446137,-0.4019282795506546
2.177438524115721,16.88660818310334,-0.020736799401908562,1.2452619132950402,-0.38844201161964714
2.173126396121745,16.627200637139854,-0.020331086255002948,1.2252861435000941,-0.37552133337064153
2.1688989563543855,16.37195218184418,-0.019930244862710337,1.2056515259825245,-0.363136189913375
2.1647551551501953,16.120792352420885,-0.01953452851052601,1.1863468494774219,-0.3512584234713468
2.1606938942969407,15.873652989861409,-0.019144146282375384,1.1673613653747215,-0.33986163447361256
2.156714035792518,15.630468146322045,-0.01875926804546172,1.1486847635716135,-0.32892105417668516
2.152814409613592,15.391173995416125,-0.01838002889668853,1.1303071498180897,-0.31841342774868425
2.148993820600747,15.155708747118137,-0.018006533130408047,1.1122190244484607,-0.30831690685683044
2.145251054555124,14.924012566999007,-0.017638857780287443,1.0944112624004103,-0.29861095089620465
2.1415848836310856,14.696027499531699,-0.017277055781980966,1.0768750944310834,-0.2892762360838625
2.137994071100194,14.47169739522451,-0.016921158797937725,1.0596020894469182,-0.2802945717191654
2.1344773755536095,14.250967841356179,-0.016571179740965076,1.0425841378705116,-0.27164882297967835
2.1310335546027606,14.033786096102528,-0.016227115029023634,1.0258134359737958,-0.2633228396831546
2.127661368131705,13.820101025858492,-0.015888946600080032,1.0092824711122752,-0.25530139050082373
2.124359581148871,13.609863045572695,-0.015556643712625419,0.9929840078000689,-0.24757010215616668
2.1211294474709796,13.40315997326216,-0.015206534172053364,0.9756166808717073,-0.2658324590344007
2.1179701423706625,13.20009204679328,-0.01488208583096392,0.9583635712128711,-0.28597257095719536
2.114876271751747,13.000635613301057,-0.014583348634898026,0.9412215096654475,-0.30788185197952855
2.1118424417954116,12.804767672634203,-0.014310269996870422,0.924187449066508,-0.33145460198608584
2.108863279570827,12.612465852264137,-0.014062703570601222,0.9072584592198373,-0.3565877771485853
2.1059334518762283,12.423708383208847,-0.013840417330340048,0.8904317222591085,-0.38318076723394673
2.1030476824508537,12.238474076891048,-0.013643101006558998,0.8737045283865965,-0.41113517889598783
2.100200767688283,12.056742302853227,-0.013470372922686115,0.8570742719735982,-0.44035462410285153
2.0973875909726085,11.87849296725485,-0.013321786274213964,0.8405384480109571,-0.47074451286615326
2.0946031357505848,11.703706492079167,-0.013196834887918153,0.824094648900309,-0.5022118494458714
2.0918424974453225,11.532363794978853,-0.013094958495529867,0.8077405615788847,-0.5346650312072192
2.0891008943102274,11.364446269690909,-0.013015547552997763,0.7914739649729609,-0.5680136493019982
2.0863736773156534,11.199935766952127,-0.012957947633421955,0.7752927277773611,-0.6021682903370454
2.0836563391551675,11.038814575846619,-0.012921463418821213,0.7591948065608113,-0.6370403381760866
2.080944522453318,10.88106540551679,-0.01290536231307926,0.7431782441994662,-0.6725417749982562
2.0782340272523983,10.726671367168269,-0.012908877695682537,0.7272411686436039,-0.7085849807063389
2.075520817851867,10.57561595629803,-0.012931211833185421,0.7113817920253434,-0.7450825297399292
2.0728010290707997,10.427883035072941,-0.012971538462694323,0.6955984101183472,-0.7819469843026216
2.070070972001019,10.28345681478331,-0.01302900505902328,0.6798894021638588,-0.8190906829573751
2.0673271393163977,10.142321838292585,-0.013102734794513531,0.6642532310811553,-0.8564255234795685
2.064566210202205,10.004462962400176,-0.013191828197799016,0.64868844408464,-0.8938627387821307
2.06178505496736,9.869865340029175,-0.013295364515008264,0.6331936737344213,-0.9313126646405283
2.0589807394020156,9.738514402144556,-0.013412402773987139,0.6177676394524163,-0.968684497846257
2.056150528943095,9.610395839300153,-0.013541982549070387,0.6024091495418795,-1.0058860433046741
2.0532918927112704,9.48549558270399,-0.013683124420682915,0.5871171037548963,-1.0428234484652827
2.050402507484439,9.363799784681433,-0.013834830120570166,0.5718904964599415,-1.0794009233286574
2.0474802616750614,9.245294798403766,-0.013996082349692114,0.5567284204702189,-1.1155204441127862
2.044523259381914,9.12996715673604,-0.014165844251712198,0.5416300716033687,-1.1510814384814416
2.041529824590831,9.017803550041972,-0.014343058520509799,0.5265947540544315,-1.185980450037213
2.038498505604084,8.908790802765179,-0.014526646115172908,0.5116218866769386,-1.2201107795612107
2.035428079784198,8.802915848584497,-0.01471550455040807,0.4967110102819166,-1.2533621002399709
2.0323175587053695,8.700165703916316,-0.014908505724147604,0.4818617960817304,-1.2856200438582934
2.029166193814424,8.600527439508067,-0.015104493237237056,0.4670740554253941,-1.3167657546565759
2.02597348271352,8.503988149833969,-0.015302279152330425,0.4523477509945796,-1.3466754072565519
2.022739176188836,8.410534919965716,-0.015500640130369224,0.43768300965544615,-1.3752196847571145
2.0194632861234707,8.320154789546844,-0.015698312873112377,0.4230801371909656,-1.402263212803367
2.0161460944489566,8.232834713448735,-0.015893988788924108,0.40853963517197917,-1.4276639451549158
2.0127881633085707,8.148561518628057,-0.016086307786182655,0.3940622202630683,-1.4512724960507366
2.0093903466272063,8.06732185663877,-0.01627385108395297,0.3796488463015574,-1.47293141452828
2.0059538033075683,7.989102151175995,-0.0164551329126013,0.3653007295344064,-1.4924743958640372
2.002480012301225,7.9138885399428744,-0.016628590957331837,0.3510193774477067,-1.5097254255501265
1.9989707898363793,7.841666810034944,-0.01679257537453469,0.3368066216754346,-1.5244978518362702
1.9954283091227936,7.772422325928879,-0.016945336183422758,0.3226646555251894,-1.536593384038147
1.9918551228992865,7.706139949044829,-0.017085008802359202,0.3085960767038631,-1.545801015817462
1.9882541892418928,7.642803947725909,-0.017209597458533968,0.2946039358572673,-1.5518958758782717
1.9846289011131881,7.582397896349065,-0.017316956148176427,0.28069179154124574,-1.5546380135842008
1.9809831202080908,7.5249045621566175,-0.017404766757513693,0.2668637721963517,-1.5537711347372163
1.9773212157427669,7.470305778291127,-0.01747051386461741,0.2531246455702141,-1.5490213144192162
1.9736481089472055,7.418582301450503,-0.017511455616919247,0.23947989576907092,-1.5400957312079382
1.969969324168071,7.369713652592321,-0.017524589898648434,0.22593580764217086,-1.5266814929067407
1.9662910476816304,7.323677939264282,-0.01750661473411841,0.21249955738675236,-1.5084446620705687
1.9626201955809686,7.280451658512018,-0.01745388146266043,0.19917930692054228,-1.4850296457415866
1.958964492476575,7.240009480055882,-0.017362338579184747,0.18598429742361722,-1.456059196134331
1.9553325632991485,7.202324010746928,-0.01722746311059087,0.1729249340902476,-1.4211353892577399
1.9517340413247593,7.167365543526309,-0.01704417474073603,0.16001284896327184,-1.3798421230198799
1.9481796968327407,7.135101797686662,-0.016806725183249365,0.1472609209381375,-1.3317499272457567
1.944681592851742,7.105497662825464,-0.016508550826261487,0.13468322059707688,-1.2764242326372113
1.9412532777423088,7.078514967366779,-0.01614206926358033,0.12229483139040359,-1.2134387326483813
1.9379100297235075,7.0541123049574495,-0.01569838805833616,0.11011147726988509,-1.1423961071127164
1.9346691772226399,7.032244969362484,-0.0151668738546894,0.09814886172978682,-1.0629591234492157
1.9315505332968428,7.012865070709353,-0.01453449686718686,0.08642160163338197,-0.9748958133258901
1.9285770058435454,6.99592193011361,-0.013784812211835022,0.07494164213560943,-0.8781425331628809
1.9257754834927545,6.981362865546423,-0.012896353033792076,0.06371611564712192,-0.7728870832300173
1.9231781595227921,6.969134463371578,-0.011840065727756012,0.052744857446644686,-0.6596684148280615
1.9208245628095886,6.959184323131357,-0.01057514106465812,0.04201838293641311,-0.5394764370455247
1.9187647731965416,6.951462970148242,-0.009041902869122877,0.03151831214085859,-0.4138126623818075
1.9170648270177442,6.945924978253736,-0.0071480607384715785,0.021224467806829357,-0.28464494102864324
1.9158171994292124,6.942526816682065,-0.004734106771356383,0.011138975732901043,-0.15417731857771927
1.9151698269808053,6.941212549743923,-0.0014313451182325749,0.0013778522494021887,-0.024406005222142257
