x,y,v_x,v_y,omega
2.018820176347924,20.365622197713293,-0.08334583352803225,1.8771236739859318,-1.8713309603426944
1.9997651819656477,19.937989553878133,-0.08234976979611067,1.8414210550154342,-1.7979668933821742
1.9809479314817975,19.518452521453206,-0.08127849528084696,1.806727053027431,-1.728601974815504
1.9623842478602795,19.106784558786615,-0.08014484055843907,1.772994361464639,-1.662917967921771
1.9440871974387457,18.70276966958992,-0.0789599457157686,1.7401785880718494,-1.600628732812035
1.926067452603809,18.306201758540844,-0.07773348763150596,1.7082380297461763,-1.541476426975702
1.9083336059288543,17.916884036253727,-0.07647387475940606,1.6771334684026675,-1.4852282148438156
1.8908924426760474,17.534628469051405,-0.0751884143954369,1.646827985530568,-1.4316734108812479
1.8737491775124613,17.15925526947251,-0.07388345659226683,1.6172867934163633,-1.3806209929352724
1.8569076604101973,16.790592423884092,-0.07256451821002925,1.588477081265526,-1.331897432648165
1.8403705559620898,16.42847525395112,-0.07123639003438571,1.5603678746733494,-1.2853447980865773
1.8241394997236584,16.072746009049187,-0.06990322943023361,1.5329299070825846,-1.2408190906706964
1.8082152346684954,15.7232534870016,-0.06856864061466164,1.5061355020268805,-1.1981887842588952
1.7925977304019312,15.379852680782196,-0.06723574431198502,1.479958465098363,-1.1573335390660446
1.777312993715922,15.042408572493837,-0.06567500947939803,1.454338128713458,-1.1115759723853917
1.7623840238280741,14.710791405045846,-0.06414211998014961,1.4292894143125436,-1.0681447039844103
1.7478043092502458,14.38487229595416,-0.06263800678357336,1.4047897951803665,-1.0268914812413183
1.7335671527176197,14.06452741159342,-0.06116335436969631,1.380817894913021,-0.9876792928972101
1.7196657238927493,13.749637711104548,-0.05971863541178677,1.3573534136858676,-0.9503813824674858
1.7060931046150154,13.440088706611064,-0.05830414091633479,1.3343770601705225,-0.9148803597074522
1.6928423276707378,13.135770238502918,-0.05692000642520881,1.3118704885959718,-0.8810673992717899
1.6799064099297518,12.83657626465682,-0.055566234800754254,1.2898162405005251,-0.8488415170313932
1.667278380582733,12.542404662561054,-0.054242716042890146,1.2681976907670136,-0.8181089156590584
1.6549513051173188,12.253157043401824,-0.05294924452592731,1.246998997574132,-0.788782392092879
1.6429183055879533,11.96873857724853,-0.05168553399029499,1.2262050559327797,-0.7607808003543528
1.6311725776624506,11.689057828547814,-0.05045123057929232,1.2058014545082416,-0.734028563955222
1.619707404866022,11.414026601201748,-0.04924592417226113,1.1857744354575543,-0.7084552327883321
1.6085161703895015,11.14355979256489,-0.04806915823226508,1.166110857036849,-0.6839950799763992
1.5975923667816598,10.877575255748688,-0.04692043835766369,1.1467981587562113,-0.6605867346596923
1.5869296038047735,10.615993669670527,-0.045799239702216166,1.1278243288799807,-0.638172847148819
1.5765216146972172,10.358738416329132,-0.04470501340697073,1.1091778740886844,-0.6166997832602175
1.566362261056014,10.105735464828381,-0.04363719216870773,1.0908477911352201,-0.5961173449966439
1.5564455365254373,9.856913261708424,-0.04259519505369887,1.0728235403426731,-0.5763785150389148
1.5467655694543196,9.612202627176504,-0.04157843165167203,1.0550950208044552,-0.5574392227836369
1.5373166246643015,9.371536656860656,-0.040586305652833145,1.0376525471594569,-0.5392581298991055
1.5280931044533865,9.134850628737357,-0.03961821792034016,1.0204868278257455,-0.5217964335818541
1.5190895489435714,8.902081914909992,-0.03867356912153178,1.0035889445861421,-0.5050176858828573
1.5103006358676656,8.67316989793838,-0.037751761973299755,0.9869503334278906,-0.4888876276380244
1.5017292144578356,8.448167532218324,-0.03678233724261325,0.9695919771812817,-0.49299525413264256
1.4933762021388115,8.227142638217735,-0.035852552488032284,0.95236362282383,-0.49958352206212814
1.4852324968079738,8.010065768749492,-0.03496227647577483,0.935261329073949,-0.5085162844553563
1.477289040778979,7.796908363994351,-0.03411125421113574,0.9182813209707613,-0.5196619556092706
1.4695368479105841,7.587642714175402,-0.03329911855751574,0.9014199818027019,-0.5328931812124984
1.4619670281740507,7.382241924018647,-0.03252540089060152,0.8846738456473541,-0.5480865228203577
1.4545708098725236,7.180679878863106,-0.03178954086180536,0.8680395904877696,-0.5651221552663582
1.4473395597094418,6.982931212291465,-0.031090895338907,0.8515140318743313,-0.5838835756660982
1.4402648008880612,6.788971275158861,-0.03042874658614147,0.8350941171048253,-0.6042573227302309
1.433338229410475,6.59877610590344,-0.02980230974069551,0.8187769198988317,-0.6261327051543937
1.4265517287319631,6.4123224020273,-0.029210739637668532,0.8025596355458546,-0.6494015378960661
1.4198973829150685,6.229587492640896,-0.028653137030981206,0.7864395765098302,-0.6739578851815305
1.4133674884173604,6.050549311967547,-0.028128554253438236,0.7704141684758128,-0.6996978091106338
1.4069545646373742,5.875186373707635,-0.027636000355136033,0.7544809468277762,-0.7265191227429938
1.4006513633346376,5.703477746164236,-0.02717444575561773,0.7386375535496204,-0.754321146556655
1.3944508770319592,5.5354030280333895,-0.02674282644158518,0.72288173454468,-0.7830044671688806
1.3883463465012438,5.370942324762932,-0.02634004773854934,0.7072113373723352,-0.8124706971985832
1.3823312674279373,5.2100762253836805,-0.02596498768150677,0.6916243094037654,-0.8426222351305661
1.376399396343812,5.052785779715958,-0.025616500006540546,0.6761186964025194,-0.8733620240128823
1.370544755913115,4.899052475852631,-0.025293416782129364,0.660692641539451,-0.9045933077797461
1.3647616396531441,4.748858217817183,-0.02499455069587794,0.6453443848557469,-0.9362193839429748
1.359044616167046,4.602185303291655,-0.024718697009324227,0.6300722631923261,-0.9681433513342073
1.3533885329640776,4.459016401304517,-0.024464635190401523,0.614874710608889,-1.000267851507385
1.3477885199407311,4.3193345297625285,-0.024231130230002305,0.59975025932143,-1.0324948023253024
1.342239992595006,4.183123032703346,-0.024016933645868682,0.5846975411932029,-1.064725122154515
1.3367386550457576,4.050365557136708,-0.02382078417368275,0.5697152898210476,-1.0968584429785158
1.3312805029294879,3.921046029331606,-0.02364140814170588,0.5548023432667946,-1.1287928106088403
1.325861826248211,3.795148630394312,-0.023477519521572492,0.5399576474922978,-1.1604243700266366
1.3204792122441897,3.672657770967529,-0.023327819643829413,0.5251802605666819,-1.1916470337223461
1.3151295483804655,3.553558064863889,-0.023190996562469018,0.5104693577258257,-1.2223521307178367
1.3098100255102652,3.4378343014270456,-0.02306572404796888,0.49582423737715015,-1.252428033753329
1.3045181413236866,3.3254714163905383,-0.022950660183149826,0.4812443281576915,-1.281759761901173
1.2992517041666265,3.216454460977797,-0.022844445530415754,0.4667291971704876,-1.310228555631351
1.2940088373348857,3.110768568955656,-0.022745700832548073,0.4522785595437878,-1.3377114211024728
1.2887879839559029,3.0083989213179407,-0.022653024202085342,0.43789228947982967,-1.3640806401922068
1.283587912581839,2.90933070823446,-0.022564987746296908,0.42357043298523117,-1.3892032425211847
1.2784077236309588,2.8135490878532288,-0.02248013356570512,0.4093132225037346,-1.4129404354778876
1.2732468568297113,2.7210391414892996,-0.02239696905383929,0.395121093704354,-1.435146988039521
1.2681050998258883,2.63178582467118,-0.02231396141418636,0.38099470471406716,-1.4556705640361984
1.2629825981641194,2.5457739134448047,-0.02222953129684639,0.3669349581239767,-1.474351000468538
1.2578798668391724,2.462987945254344,-0.022142045441822415,0.35294302614090933,-1.491019526628834
1.2527978036706322,2.383412153628445,-0.022049808197656832,0.3390203793016905,-1.5054979201908176
1.2477377047752085,2.307030395799277,-0.021951051762549044,0.3251688192128248,-1.5175975972642308
1.242701282451067,2.2338260722704426,-0.02184392496911555,0.3113905158205173,-1.5271186348633516
1.237690685833382,2.16378203722995,-0.02172648040205757,0.2976880497489977,-1.5338487266107608
1.2327085247333895,2.096880498578983,-0.021596659597876985,0.28406446025942167,-1.5375620762201592
1.2277578971368874,2.0331029062225134,-0.021452276023880845,0.2705232993620494,-1.5380182390001826
1.2228424209157251,1.9724298271541016,-0.02129099546448658,0.2570686925371954,-1.534960930202396
1.2179662704023488,1.9148408057822124,-0.021110313347481948,0.24370540634878995,-1.5281168318193963
1.2131342186005494,1.860314207917252,-0.02090752840729637,0.2304389229117279,-1.5171944483395157
1.2083516859670866,1.808827046911766,-0.020679711883683213,0.2172755206142522,-1.5018830897671827
1.2036247969176017,1.7603547906906947,-0.020423671155315216,0.20422235956896315,-1.4818521009595187
1.1989604455162524,1.7148711489311061,-0.020135906247722258,0.19128756877527534,-1.4567505158365195
1.194366372250419,1.6723478406140835,-0.019812556933437673,0.17848032963360616,-1.4262074016278579
1.1898512544488158,1.6327543438196805,-0.019449336993547166,0.16581094683945094,-1.3898332837542944
1.1854248139031147,1.5960576323280193,-0.019041450360374895,0.15329089221845874,-1.3472232222539873
1.1810979468128469,1.5622219078416997,-0.01858348085934568,0.14093279896691935,-1.2979623666945461
1.1768828836410763,1.5312083431669201,-0.018069242373441888,0.12875037211813067,-1.2416351726256902
1.1727933904178391,1.5029748613929215,-0.017491568263402948,0.1167581650470714,-1.1778399405456939
1.1688450293924324,1.4774759899935255,-0.01684200587056941,0.10497115146941756,-1.1062109389584691
1.1650555072121813,1.4546628475321697,-0.01611036091422258,0.09340400036844441,-1.0264510312991804
1.1614451553581422,1.4344833435794762,-0.015284003033943968,0.08206994704627378,-0.9383782112623646
1.1580376140680857,1.4168826949477484,-0.014346790792633476,0.07097917149047894,-0.841989168765426
1.1548608331757215,1.4018043698320248,-0.013277390880097894,0.060136699081029865,-0.7375406840389703
1.1519485711494033,1.3891915345407178,-0.012046626740061243,0.049540129539017694,-0.6256430095298253
1.149342689621525,1.3789889337956147,-0.010613212632792265,0.03917813780970485,-0.5073455372798186
1.1470967759940436,1.371144780059499,-0.00891647108443901,0.029031894678252276,-0.3841730952859933
1.1452822646582836,1.3656114692626247,-0.0068618883569524095,0.01908385138151948,-0.25804871088153836
1.144000658768738,1.36234209294933,-0.004282510682576545,0.009345507864506424,-0.13103589537653848
1.143420634687038,1.3612705874267306,-0.0007611769843795355,-2.8068537553771478e-05,-0.004910460950471374
