x,y,v_x,v_y,omega
1.779571702127899,-2.509966701465004,-0.01425066318102531,0.47531479461772347,-1.2646932436538862
1.776557282959415,-2.6082329372362665,-0.01445809080453724,0.46055411748955466,-1.2965465609804385
1.773499081057918,-2.703405813287837,-0.01466764159066948,0.4458542258587568,-1.3270950696907575
1.7703967841206618,-2.7954981152606635,-0.014878043526057162,0.43121531673961644,-1.3562075220063348
1.7672503512063478,-2.8845226895569454,-0.015087984229315076,0.4166377717964022,-1.3837462986203104
1.764060021832989,-2.9704924840018947,-0.0152961050407706,0.40212217529836225,-1.409566764830178
1.7608263264147306,-3.053420592549436,-0.015500994180737372,0.3876693346781999,-1.4335165698206664
1.7575500982459678,-3.1333203046170652,-0.015701178855098127,0.373280304061112,-1.455434883927656
1.7542324872685051,-3.210205159717603,-0.015895116168354723,0.3589564111821354,-1.4751515687484658
1.750874975889151,-3.284089008148939,-0.016081182682637588,0.34469928816390727,-1.4924862752726666
1.7474793971517266,-3.3549860786078796,-0.016257662435690316,0.33051090668316496,-1.5072474659410529
1.7440479556099278,-3.4229110537110543,-0.01642273320048907,0.3163936181089691,-1.5192313579188896
1.7405832512969788,-3.4878791545329904,-0.01657445073235916,0.30235019924277967,-1.5282207872155227
1.7370883072461754,-3.549906235407107,-0.016710730703862968,0.28838390432023125,-1.5339839970677729
1.733566601085448,-3.6090088903734525,-0.016829327969730808,0.2744985239306461,-1.536273359920058
1.730022101312188,-3.6652045727881415,-0.016927812727983826,0.26069845144731923,-1.5348240513922473
1.7264593089565476,-3.718511729717001,-0.017003543040020223,0.24698875739897266,-1.5293527083119272
1.7228833054695132,-3.7689499527920773,-0.01705363302697422,0.2333752718874379,-1.5195561233813792
1.7192998078376642,-3.8165401471702154,-0.017074915847776533,0.21986467457101816,-1.505110059552441
1.7157152321478435,-3.861304720027597,-0.017063900245753785,0.20646459073740786,-1.48566831238834
1.712136767131438,-3.903267789542511,-0.01701671895810964,0.19318369035702743,-1.4608622154568347
1.708572459657964,-3.942455414391574,-0.016929066503549122,0.1800317843959497,-1.4303008820605412
1.7050313148012606,-3.978895842153541,-0.01679612260791038,0.16701990857518184,-1.393572620563485
1.701523414102468,-4.012619772293661,-0.01661245547582833,0.1541603784735695,-1.3502481699738265
1.6980600572260434,-4.043660625027044,-0.01637189572821632,0.14146679041580798,-1.2998867034969688
1.694653934724284,-4.072054800542844,-0.016067366193299442,0.12895392878225398,-1.2420459720475956
1.6913193437221867,-4.097841902781148,-0.015690643350483403,0.11663752110633174,-1.176298537097781
1.6880724650579153,-4.121064887028197,-0.01523201059495869,0.10453375743699572,-1.102256778701619
1.6849317314963823,-4.14177007018484,-0.014679737610116934,0.09265846310245941,-1.0196101845576393
1.6819183348901492,-4.16000691740382,-0.014019277687342551,0.0810257961259463,-0.9281790409451658
1.6790569501178383,-4.1758274942119655,-0.013232005858475495,0.06964636395161687,-0.8279882889044842
1.6763768026699557,-4.1892854654103004,-0.012293207930881773,0.05852479031821302,-0.7193622934052937
1.6739132882839365,-4.20043456907338,-0.011168833840731744,0.04765714933016386,-0.6030325689486251
1.6717104988282858,-4.2093266714550595,-0.009810113355939641,0.03702954001913794,-0.480232313374251
1.6698253235344498,-4.216009949028141,-0.00814393706154896,0.026620722581616206,-0.3527233762388706
1.6683347207067485,-4.220528715667847,-0.006052280345128566,0.016415150177455498,-0.2226746897639946
1.667351727097944,-4.2229291377630105,-0.0033095635482466713,0.006446012633607867,-0.09231514241568761
