x,y,v_x,v_y,omega
1.9684566882550114,14.210159172729561,-0.02264675159318094,0.7645297964215123,-0.9594926714001211
1.9641694507352532,14.066548160249418,-0.022482064404273316,0.7471650717905043,-0.9987457355539283
1.9599113378166269,13.926228734310222,-0.02234017684442628,0.7298815170431491,-1.0382146545834299
1.9556781349202363,13.789185623660359,-0.022219853643894026,0.7126775424291097,-1.0777985006473902
1.9514658635767685,13.655403849800447,-0.02211984470839811,0.6955516560962888,-1.1173953570807034
1.9472707841704995,13.524868708209677,-0.022038885883909218,0.6785024659117982,-1.156902042526653
1.9430893985671391,13.397565749170745,-0.02197569941461977,0.6615286818664402,-1.1962138229035135
1.9389184526844576,13.273480758077628,-0.021928994087290928,0.6446291191137472,-1.2352241094029157
1.9347549390662744,13.152599735100015,-0.021897465051480314,0.6278027017032356,-1.2738241405641386
1.9305960995227713,13.034908874065863,-0.021879793301183118,0.6110484670773139,-1.3119026462972665
1.926439427903245,12.920394540409337,-0.021874644799092832,0.5943655714124487,-1.3493454915380365
1.9222826730714364,12.809043248014849,-0.021880669219945192,0.577753295897944,-1.3860352970076109
1.9181238421585447,12.700841634768818,-0.021896498284178563,0.5612110540602727,-1.4218510343213087
1.91396120417505,12.59577643660862,-0.02192074364734487,0.5447384002575887,-1.456667592442248
1.9097932940696491,12.493834459832776,-0.02195199430424457,0.528335039488139,-1.4903553122108342
1.9056189173320903,12.395002551406982,-0.02198881345953077,0.5120008386781199,-1.5227794854028915
1.9014371552466363,12.299267566966815,-0.02202973480840765,0.49573583963941015,-1.553799814484547
1.8972473709144577,12.20661633617906,-0.022073258161891644,0.47954027391592,-1.583269828951315
1.893049216176708,12.117035625078962,-0.02211784434073739,0.46341457976932343,-1.6110362538785934
1.8888426395855553,12.030512094949739,-0.022161909250343694,0.44735942159094094,-1.6369383260957588
1.8846278955884013,11.947032257252271,-0.02220381703548707,0.4313757120666041,-1.6608070532630834
1.8804055551111964,11.86658242404674,-0.022241872198248254,0.41546463746529905,-1.6824644111339915
1.8761765177506293,11.789148653272921,-0.02227431054456409,0.39962768646964575,-1.7017224745037989
1.8719420258125288,11.714716688171833,-0.022299288803861325,0.3838666830154956,-1.7183824778948755
1.8677036804657305,11.64327189003798,-0.022314872741383995,0.3681838236566496,-1.7322338030734157
1.8634634603177713,11.574799163389208,-0.02231902355292406,0.35258172001463356,-1.743052892275055
1.8592237427622234,11.509282872531791,-0.022309582294950187,0.3370634469055572,-1.7506020888827567
1.8549873284987928,11.44670674838499,-0.022284252056949356,0.3216325967449673,-1.7546284117526803
1.8507574696886917,11.38705378431828,-0.022240577523060936,0.30629334079936416,-1.7548622761482093
1.846537902282414,11.330306119655923,-0.02217592149038965,0.291050497751765,-1.7510161843701213
1.8423328831496777,11.276444909435149,-0.022087437801571644,0.27590960983532925,-1.7427834241851559
1.838147232759199,11.225450178993004,-0.02197203999294143,0.26087702639776333,-1.729836835263686
1.8339863843104585,11.177300662046662,-0.021826364730644383,0.2459599940900553,-1.7118277362376226
1.8298564404286282,11.131973621189427,-0.02164672876230437,0.2311667517755845,-1.6883851523028075
1.8257642388260145,11.089444650252716,-0.021429077580997546,0.2165066265056046,-1.6591155521576206
1.821717428755102,11.049687458938038,-0.021168923165452203,0.20199012417522963,-1.6236034029437976
1.817724560705115,11.012673641734107,-0.020861266834409295,0.18762900428720636,-1.5814129959548138
1.8137951927496165,10.97837243574132,-0.020500501118205502,0.17343632195264336,-1.5320922021203398
1.8099400184401768,10.946750476111497,-0.020080281086423672,0.15942641099285432,-1.4751791076003773
1.8061710234942234,10.917771564032162,-0.019593349923610594,0.14561476878960375,-1.4102128823267075
1.802501682290051,10.891396471369287,-0.01903129433083538,0.1320177855564435,-1.3367507694951277
1.7989472112464882,10.867582819109451,-0.018384190338249208,0.11865223823130265,-1.2543937467412856
1.7955249059547045,10.846285084134713,-0.017640075891051182,0.10553444571328773,-1.1628241151768048
1.792254604698997,10.82745480972094,-0.016784147853240273,0.09267896916851813,-1.0618587406031486
1.789159346271148,10.811041114743695,-0.015797519808327158,0.08009676743405886,-0.9515212051191149
1.786266330337126,10.796991601561487,-0.014655279497166138,0.06779284501024255,-0.8321332662396488
1.7836083539709973,10.785253722832888,-0.013323419093663729,0.055763773185532,-0.7044182378621113
1.7812260113006575,10.775776525289487,-0.011753872173072073,0.04399620095554374,-0.5695931320072423
1.7791711776582186,10.768512345616305,-0.009875955642072057,0.03246884823583028,-0.42940217996279006
1.7775129460614139,10.763417306144426,-0.0075791137979796894,0.02116314620499832,-0.2860207949242508
1.7763496821876896,10.760447637442514,-0.004665769083327552,0.010096524341448827,-0.14175875136197583
1.7758470069588506,10.75953925852053,-0.000625549114976906,-0.0005346409521377049,0.0014020144270582846
