x,y,v_x,v_y,omega
2.232288364165053,17.866086206667788,-0.026832255248480725,1.942335423775236,-0.5171516481306793
2.2269667883566666,17.48108135504872,-0.026383502835382378,1.9077130924154384,-0.4987813661954165
2.221735591101485,17.102913247502187,-0.02592846971643304,1.873967983049894,-0.48127019275887734
2.216595839902039,16.731410181734134,-0.025469042278026852,1.8410626746306418,-0.46455854388888895
2.211548250214809,16.36640773191663,-0.025006854594275766,1.808961823544358,-0.44859218676426565
2.2065932326548388,16.007748347525585,-0.02454332100542473,1.7776320203660883,-0.43332166885805684
2.201730934124757,15.65528097965553,-0.02407966429539254,1.7470416583344495,-0.41870181657629907
2.196961273685038,15.308860732578065,-0.02361694010179607,1.7171608124401823,-0.4046912939541144
2.1922839738654125,14.968348538520193,-0.02315605809446106,1.687961128138551,-0.39125221340191174
2.1876985880182644,14.633610853826283,-0.02269780037701696,1.659415718800548,-0.3783497916628339
2.183204524230769,14.304519374835227,-0.022242837497941724,1.6314990711100124,-0.36595204512660034
2.1788010662409647,13.980950771954703,-0.02179174240010107,1.604186957695213,-0.35402951947571687
2.174487391741998,13.662786440549624,-0.02134500258956291,1.5774563563555726,-0.3425550493432232
2.1702625884066675,13.34991226738325,-0.02090303076374203,1.5512853753081584,-0.33150354425776396
2.166125667919844,13.042218411458894,-0.02046617410449229,1.5256531839354008,-0.32085179765912814
2.1620755782681367,12.739599098208746,-0.020034722412583476,1.5005399485660607,-0.3105783161998398
2.158111214503356,12.441952426065487,-0.019608915235225063,1.4759267728665362,-0.30066316691778383
2.1542355434967955,12.149180442585127,-0.019147794830378064,1.4517930619370711,-0.28993883593996067
2.150451050337094,11.861188698827085,-0.01869713676663899,1.4281243756433382,-0.2796993972607766
2.1467556528909646,11.577885831179973,-0.01825683769465258,1.4049043008277695,-0.2699172362156683
2.143147291964987,11.299183684774807,-0.017826771565121514,1.382117163223902,-0.2605666084188194
2.139623935462573,11.024997169879732,-0.017406793459019368,1.3597479857268298,-0.25162349299072606
2.136183581825176,10.75524412636123,-0.016996742914952886,1.3377824494582076,-0.2430654588373526
2.1328242628518908,10.48984519567449,-0.016596446817900228,1.316206857409179,-0.23487154268676322
2.129544045979587,10.228723699887212,-0.016205721905134737,1.2950081004636167,-0.2270221377303782
2.126341036095286,9.971805527278729,-0.01582437693787842,1.2741736256212224,-0.21949889184046187
2.123213376943403,9.719019024091054,-0.015452214580949732,1.253691406255527,-0.21228461444526753
2.1201592521825843,9.470294892039917,-0.015089033027236668,1.2335499142558424,-0.20536319124029892
2.1171768861399487,9.225566091222841,-0.014734627399118495,1.213738093914897,-0.1987195060000115
2.1142645443045494,8.984767748087812,-0.014388790954876694,1.1942453374353872,-0.19233936883035616
2.1114205335966028,8.747837068150364,-0.014051316124590468,1.1750614619390962,-0.18620945027007046
2.1086432024444504,8.514713253169283,-0.01372199539693089,1.156176687871708,-0.18031722070859174
2.1059309406971987,8.285337422511606,-0.013400622075586658,1.1375816187050527,-0.17465089464181371
2.103282179397468,8.059652538456465,-0.01308699092171946,1.1192672218463566,-0.16919937933442183
2.100695390435615,7.837603335204708,-0.012780898696811333,1.1012248106712068,-0.16395222749991364
2.0981690861040847,7.619136251377242,-0.012482144618490273,1.0834460276034508,-0.1588995936472415
2.095701818568199,7.4041993657997764,-0.012190530740369146,1.0659228281711943,-0.1540321937768308
2.0932921792676042,7.192742336385308,-0.011905862265577171,1.0486474659734872,-0.14934126813898985
2.0909387982607988,6.984716341938235,-0.011627947802477242,1.0316124784972498,-0.1448185467948396
2.0886403435235485,6.780074026715656,-0.01135659957002406,1.01481067372854,-0.14045621774421135
2.0863955202106155,6.578769447592162,-0.011091633559308447,0.998235117506417,-0.13624689740679422
2.0842052179807333,6.380923899885701,-0.010811388739511362,0.9802203595581721,-0.16498755821281838
2.0820678838307347,6.186670283858163,-0.010561952760476494,0.9623158007172254,-0.19531819961228897
2.0799774005678193,5.995986854783283,-0.010342879868675655,0.9445184900315808,-0.2271351311359274
2.0779277472648605,5.808852446993246,-0.010153653160914468,0.9268255878687827,-0.26033694925938006
2.075913012824947,5.625246452019937,-0.009993691238221847,0.9092343618643175,-0.2948243175291639
2.073927408271071,5.445148797510459,-0.009862354300535949,0.891742183230442,-0.33049975113577634
2.0719652778689577,5.268539926845861,-0.009758949720597572,0.8743465234155373,-0.3672674050674857
2.0700211091837035,5.0954007793936675,-0.009682737131945165,0.8570449511063929,-0.40503286497995744
2.0680895421642513,4.925712771326214,-0.009632933062575075,0.8398351295681538,-0.4437029399121392
2.066165377343728,4.7594577769374915,-0.009608715142659312,0.8227148143190632,-0.4831854559674897
2.0642435832382944,4.596618110391624,-0.009609225911674159,0.805681851139614,-0.5233890500613961
2.062319303022391,4.437176507835829,-0.009633576247360283,0.7887341744183338,-0.5642229628100827
2.060387860554047,4.281116109810075,-0.009680848436082206,0.7718698058391998,-0.6055968296030029
2.058444765820303,4.128420443884291,-0.009750098901355496,0.7550868534186514,-0.6474204688590609
2.056485719869714,3.9790734074520877,-0.009840360604536543,0.7383835109033936,-0.6896036664163505
2.054506619296371,3.833059250607377,-0.009950645128893779,0.7217580575437079,-0.7320559549446627
2.0525035603379345,3.6903625590269193,-0.010079944455470958,0.7052088582608798,-0.774686387198895
2.0504728426487593,3.5509682367776634,-0.010227232436280655,0.688734364231669,-0.8174033018486814
2.0484109728083917,3.414861488962739,-0.010391465967395352,0.6723331139175918,-0.8601140805238969
2.0463146676255124,3.2820278041137563,-0.010571585861397153,0.6560037345722193,-0.9027248946058963
2.044180857297836,3.152452936229949,-0.010766517415364515,0.6397449442658614,-0.9451404401689751
2.0420066884895927,3.0261228863559637,-0.01097517066707047,0.6235555544739971,-0.9872636593340629
2.0397895273900564,2.9030238835801825,-0.01119644032829169,0.6074344732838,-1.0289954461353585
2.0375269628192245,2.7831423653235774,-0.011429205380025427,0.5913807092822443,-1.0702343348187486
2.03521680945023,2.666464956775375,-0.011672328309919303,0.5753933761997702,-1.1108761682865724
2.0328571112225116,2.552978449315841,-0.011924653967266165,0.559471698395555,-1.1508137441748367
2.030446145025243,2.4426697777478488,-0.012185008005422911,0.5436150172843551,-1.1899364357947098
2.0279824247371616,2.3355259961373207,-0.012452194875387037,0.5278227988209412,-1.2281297848887525
2.0254647057168826,2.231534252037555,-0.012724995327404185,0.5120946421767072,-1.2652750628432394
2.0228919898471656,2.130681758843437,-0.0130021633697651,0.49643028976447406,-1.301248796661486
2.020263531247665,2.0329557659877615,-0.013282422625244691,0.48082963879227386,-1.3359222556414228
2.0175788427835624,1.9383435266529858,-0.013564462015781112,0.46529275455547664,-1.369160894318424
2.0148377035125034,1.846832262626485,-0.013846930694804596,0.4498198857095162,-1.4008237468401923
2.0120401672296344,1.758409125875211,-0.014128432133887075,0.43441148180320993,-1.4307627675487595
2.009186572290662,1.6730611563553168,-0.014407517255834904,0.419068213395745,-1.4588221121784644
2.0062775529161114,1.5907752355028215,-0.014682676489672988,0.4037909951292074,-1.4848373537739301
2.0033140522067665,1.5115380347715757,-0.014952330603776817,0.38858101218323415,-1.5086346272430395
2.000297337131269,1.4353359584933791,-0.015214820151197572,0.37343975059874174,-1.530029696468539
1.997229015782616,1.3621550802312257,-0.015468393335331815,0.3583690320227763,-1.548826938230016
1.9941110572417224,1.2919810716795261,-0.01571119207360479,0.3433710534942191,-1.564818238016082
1.990945814434314,1.224799123034476,-0.015941236000480443,0.328448432956291,-1.577781794401142
1.9877360504235662,1.160593853614909,-0.016156404106997424,0.31360426123936896,-1.5874808314150826
1.9844849686469355,1.0993492113615275,-0.01635441365930861,0.2988421612944526,-1.5936622228267026
1.9811962476841103,1.0410483596866946,-0.01653279596894397,0.28416635545387336,-1.5960550393468516
1.9778740812376467,0.9856735499993476,-0.01668886849569255,0.26958174141957864,-1.5943690406958286
1.9745232241242032,0.9332059781094095,-0.016819702638741885,0.2550939774798158,-1.5882931511350387
1.9711490452208906,0.8836256226561829,-0.016922086394382807,0.2407095770524559,-1.5774939821915153
1.9677575885016263,0.8369110637586346,-0.016992480798260982,0.2264360119230396,-1.561614503983253
1.9643556435542946,0.7930392803367958,-0.017026968675056767,0.21228182229536086,-1.5402730228066857
1.9609508273266631,0.7519854251365317,-0.017021193601258405,0.1982567297072735,-1.5130627063366966
1.9575516793666208,0.7137225776118683,-0.016970285999162883,0.18437174553936786,-1.47955202184201
1.9541677735997132,0.6782214767978232,-0.016868771669914975,0.17063926260107082,-1.4392866357985623
1.9508098508917966,0.6454502396200432,-0.01671045540924971,0.1570731091767202,-1.3917935910891002
1.9474899785612498,0.6153740754337349,-0.016488267896217268,0.1436885326863483,-1.3365889648328422
1.9442217461163294,0.5879550159400537,-0.016194056552988383,0.13050206225046132,-1.273190756203837
1.9410205116171513,0.5631516922503117,-0.015818288438793408,0.1175311746469698,-1.2011394945046967
1.9379037215759385,0.5409192091094361,-0.015349611973334171,0.10479365676178103,-1.1200299878024467
1.934891341506957,0.5212091908962222,-0.01477418871647993,0.0923065253703674,-1.0295586150074107
1.9320064578822316,0.5039701032081538,-0.014074647530775466,0.08008435151031162,-0.9295911264711137
1.9292761514699484,0.4891479788139961,-0.01322841659205581,0.06813689243127238,-0.8202548465526793
1.9267328071653629,0.476687672595439,-0.01220502645379791,0.05646616975427313,-0.7020538930199716
1.924416136836684,0.46653468036452495,-0.010961676832990354,0.045063752554895066,-0.575992227827332
1.9223764044012792,0.45863727282151245,-0.009435647521059097,0.03391032287522608,-0.44366270485720893
1.9206798609396074,0.4529480256615983,-0.007529787095659664,0.02298214872390527,-0.3072239064588893
1.9194191927102389,0.44942226120864603,-0.005076895198026383,0.012275495805623919,-0.16916298036003283
1.9187416323022748,0.4480048478922356,-0.0016987088816138095,0.0018986373584687355,-0.031784604351615175
