x,y,v_x,v_y,omega
1.776024154113932,7.167062006911646,-0.022331675906660627,0.939732831677102,-0.33599063318710415
1.7709493327292447,6.952874200773373,-0.021797205699316667,0.9227698303948485,-0.35078289591866235
1.76599393180373,6.742574424921372,-0.02129323713124577,0.905923872666029,-0.36756332389740887
1.761150948484271,6.536136148731021,-0.020819661298832996,0.8891915724674678,-0.3862144600675929
1.7564134171277612,6.333533604615802,-0.020376263540381422,0.8725696807083673,-0.40662218657404325
1.7517744325192326,6.134741757216485,-0.01996273305552067,0.8560550792857052,-0.428675455333287
1.7472271709688925,5.939736273902625,-0.01957867173004481,0.8396447756174277,-0.4522660275256148
1.7427649094640643,5.748493496478922,-0.01922360222498376,0.8233358976321559,-0.47728822090333906
1.7383810430390692,5.560990413993554,-0.018896975383668593,0.807125689197111,-0.5036386638419238
1.7340691005142745,5.377204636549468,-0.018598177005850834,0.7910115059688694,-0.531216055084275
1.7298227587447446,5.197114370022788,-0.01832653403353937,0.774990811654435,-0.55992092814434
1.7256358555091422,5.020698391595136,-0.018081320189089676,0.7590611746729832,-0.5896554193442498
1.7215024011606457,4.847936026008419,-0.017861761102183498,0.7432202652115255,-0.6203230384594506
1.717416589153651,4.678807122451964,-0.017667038958640108,0.7274658526707043,-0.6518284409384065
1.7133728055528534,4.513292031992336,-0.017496296700470086,0.7117958034999918,-0.6840772006472415
1.7093656376249327,4.351371585455986,-0.017348641803188274,0.6962080794247765,-0.7169755820647321
1.705389881607458,4.193027071673946,-0.017223149653112398,0.6807007360712226,-0.7504303108188912
1.7014405497447722,4.038240215995934,-0.017118866544156734,0.665271921998438,-0.7843483414124077
1.697512876676492,3.8869931589786972,-0.017034812310453885,0.6499198781514338,-0.8186366209297323
1.6936023252608732,3.739268435149725,-0.016969982607969326,0.6346429377526862,-0.8532018474528198
1.6897045919126228,3.595048951742857,-0.016923350855078224,0.6194395266548745,-0.8879502218345194
1.6858156115328249,3.4543179672965394,-0.016893869838815675,0.6043081641826747,-0.9227871913873115
1.6819315621074937,3.3170590699983293,-0.016880472990150625,0.5892474644974227,-0.957617183939347
1.6780488690508917,3.183256155650735,-0.016882075328128306,0.574256138525142,-0.9923433305883008
1.6741642093702185,3.052893405123303,-0.01689757406902956,0.5593329964960019,-1.0268671753450291
1.6702745157296128,2.9259552611437982,-0.016925848892757427,0.5444769511518663,-1.0610883697020286
1.6663769804936868,2.802426404267166,-0.016965761854425346,0.5296870216884124,-1.0949043499848001
1.6624690598341076,2.6822917278444045,-0.01701615692452459,0.5149623385095239,-1.1282099951461022
1.6585484779871449,2.5655363117940873,-0.01707585913602079,0.500302148884548,-1.1608972624426155
1.6546132317557154,2.4521453949567764,-0.01714367331119085,0.4857058236138039,-1.1928547981900115
1.6506615953564183,2.3421043457863426,-0.017218382334872464,0.4711728648247531,-1.2239675205258145
1.646692125720503,2.235398631101802,-0.017298744933955654,0.4567029150408312,-1.2541161708208475
1.6427036683678407,2.13201378258805,-0.017383492915281143,0.44229576768746054,-1.2831768300722846
1.6386953639849524,2.031935360693044,-0.017471327805487033,0.4279513792256379,-1.3110203962898255
1.634666655852262,1.9351489155217863,-0.01756091682660273,0.4136698831331226,-1.3375120185605955
1.6306172982822371,1.8416399442729663,-0.017650888130137047,0.39945160598706564,-1.3625104831631571
1.6265473662492924,1.7513938447013224,-0.0177398251998163,0.385297085940277,-1.3858675468200508
1.6224572664146613,1.6643958640166474,-0.017826260318714714,0.37120709392645757,-1.4074272119674762
1.6183477497753178,1.580631042547676,-0.017908666979925505,0.3571826579776311,-1.4270249388340024
1.6142199261960481,1.5000841514049839,-0.017985451100679624,0.34322509108925436,-1.4444867892376971
1.6100752811185801,1.4227396232704699,-0.01805494087730219,0.329336023123906,-1.4596284974511466
1.6059156947821416,1.348581475321641,-0.018115375091728846,0.315517437300704,-1.4722544644204947
1.601743464337047,1.2775932231669636,-0.0181648896482267,0.3017717118704182,-1.4821566733131968
1.5975613292883457,1.209757784525756,-0.018201502079609584,0.2881016676183439,-1.489113527183878
1.5933725007722233,1.1450573712361667,-0.0182230937127603,0.2745106218563576,-1.492888614037109
1.5891806952465428,1.0834733680252668,-0.018227389119242043,0.26100244954277124,-1.4932294115348197
1.5849901732728462,1.02498619633948,-0.01821193239116443,0.24758165207278002,-1.4898659542262296
1.5808057841865093,0.9695751614336388,-0.018174059663937547,0.23425343406496626,-1.4825095022067492
1.5766330176043297,0.9172182808898484,-0.018110867137624522,0.22102378805496045,-1.4708512740944313
1.5724780629198638,0.8678920928414087,-0.01801917359686186,0.20789958627931124,-1.4545613429048516
1.568347878211022,0.8215714425053804,-0.017895476045238994,0.19488867751222438,-1.4332878463189005
1.5642502703718613,0.7782292463240168,-0.017735896469202844,0.18199998493442293,-1.4066567410159643
1.5601939888473697,0.737836234302307,-0.017536116787245676,0.16924359786303936,-1.3742724458075124
1.55618883620622,0.7003606733425514,-0.017291297483622726,0.15663084526525886,-1.3357198867333575
1.5522458001155905,0.6657680780156916,-0.01699597286967595,0.14417433149004533,-1.2905687016771041
1.5483772133920468,0.6340209209918832,-0.016643911682877762,0.1318879034995882,-1.2383807115097716
1.5445969522089946,0.605078364262873,-0.016227924691488524,0.11978650283963085,-1.1787222519480085
1.5409206881058635,0.5788960455528418,-0.015739589248783072,0.10788583376933188,-1.1111836094027814
1.5373662185933297,0.5554259731629259,-0.015168841294988914,0.0962017522299387,-1.0354085962802762
1.5339539162125722,0.5346166073629668,-0.014503353320293805,0.08474925472623782,-0.9511380899272237
1.5307073606284771,0.5164132348949941,-0.013727564802271474,0.07354094064744816,-0.8582716854500736
1.5276542586901602,0.5007587652050525,-0.01282114770483128,0.06258488274335365,-0.7569503553425829
1.5248278233419095,0.48759506603530056,-0.011756550975609749,0.05188206655883286,-0.6476578912703371
1.5222688937556368,0.47686485399422196,-0.010495010644153856,0.0414241251026921,-0.5313263076423165
1.520029291798461,0.46851385496843534,-0.008979788983460878,0.031193257730259445,-0.40940713430097075
1.5181774346559878,0.4624922612634066,-0.007123316603265395,0.0211684266612785,-0.2838404208113058
1.5168090551863693,0.45875292469230544,-0.00477563530645924,0.011347543522204026,-0.1568362561577438
1.5160758940434418,0.4572375384281244,-0.001599678979866259,0.0018297283402512344,-0.030422692955454023
