x,y,v_x,v_y,omega
1.999633637256149,20.314034819727834,-0.07394614206475564,1.614979337484496,-1.7317030389540984
1.9856764442710957,20.009710257985034,-0.07297167883053987,1.5884371019134071,-1.673731905275333
1.9719077008387598,19.710378027612222,-0.07196246256247205,1.562428480958256,-1.6180797864398702
1.9583335161296276,19.415938589050825,-0.07092369227049684,1.5369340302143641,-1.5646106449099861
1.9449590619059614,19.126296010263125,-0.06986003639967486,1.5119352201824487,-1.5131988372147707
1.9317886680998133,18.841357798086634,-0.06877568787556687,1.4874143816753802,-1.4637281752684648
1.918835665072714,18.561038841659062,-0.0675717124096891,1.4633114754569652,-1.412816855184139
1.9061111994283542,18.285256930424822,-0.06637003121515112,1.4396560112192265,-1.3641439997873102
1.8936146340763844,18.0139285257358,-0.06517276196347874,1.4164324591915585,-1.3175853180068513
1.8813449548604755,17.746972974075906,-0.063981756098721,1.3936259793336223,-1.2730247274555424
1.8693008184452524,17.484312379705607,-0.06279862721941668,1.3712223824589993,-1.2303537255982488
1.8574805950992974,17.22587148444304,-0.0616247764222141,1.3492080939890647,-1.1894708155633413
1.845882406919222,16.97157755410194,-0.060461414947002134,1.3275701201277812,-1.1502809812945318
1.834504161979054,16.721360271144405,-0.059309584423183806,1.3062960162673294,-1.1126952073080512
1.8233435848356039,16.475151633141095,-0.058170174981556015,1.2853738574517066,-1.0766300388214018
1.8123982437731363,16.2328858566628,-0.05704394146547035,1.2647922107408585,-1.0420071784632452
1.8016655751288602,15.994499286255898,-0.05593151794796387,1.24454010933178,-1.0087531161665708
1.7911429050037064,15.759930308180358,-0.05483343073786533,1.2246070283055002,-0.9767987891954734
1.7808274686300871,15.529119268612725,-0.05375011003707342,1.2049828618801095,-0.9460792695650485
1.7707164276392398,15.3020083960384,-0.05268190039289886,1.1856579020601445,-0.9165334763888702
1.7608068854449566,15.078541727577413,-0.051629070073242696,1.1666228185818135,-0.8881039109333221
1.751095900937572,14.858665039006265,-0.05059181947817209,1.1478686400618565,-0.8607364123763172
1.741580500661699,14.64232577825518,-0.049570288688913514,1.129386736265356,-0.8343799324627631
1.7322576896330526,14.42947300217558,-0.048564564244203745,1.111168801414648,-0.8089863274232562
1.72312446093356,14.220057316386757,-0.04757468522414102,1.0932068384676847,-0.7845101656782831
1.714177804209531,14.01403081802384,-0.046600648713006114,1.0754931442998548,-0.7609085499897841
1.7054147131848358,13.811347041221158,-0.04564241470483849,1.058020295728398,-0.7381409528470965
1.6968321922895462,13.61196090517625,-0.044699910508737825,1.0407811363232542,-0.7161690639866848
1.6884272624942587,13.415828664650057,-0.04377303470481209,1.023768763952455,-0.6949566490460684
1.6801969664311514,13.222907862768235,-0.042861660696318964,1.0069765190140874,-0.6744694184432446
1.6721383728746182,13.033157285997405,-0.041965639898768455,0.9903979733104324,-0.6546749056547603
1.6642561417371067,12.846747686741459,-0.04100521418029948,0.9718083346468849,-0.6797359293256614
1.6565518316243035,12.66385956841648,-0.04009278700710312,0.9533297529844681,-0.7063827029536526
1.6490164514891905,12.484472107223443,-0.03922700388882169,0.9349593122054073,-0.7345008882768025
1.6416412707404875,12.308565022151008,-0.03840647767647295,0.9166942148728385,-0.7639784037496844
1.6344178250318249,12.136118552786673,-0.03762979294102864,0.8985317784359474,-0.7947051710882066
1.6273379212600303,11.967113437809239,-0.03689550991996851,0.8804694318528401,-0.826572866127272
1.6203936418518836,11.80153089408391,-0.036202168060521386,0.8625047126242854,-0.8594746729206304
1.613577348413529,11.639352596282329,-0.035548289185316204,0.8446352642344521,-0.8933050400115713
1.6068816848121106,11.48056065695026,-0.0349323803033003,0.8268588339978424,-0.9279594377942526
1.6002995797551254,11.325137606945557,-0.03435293608601564,0.8091732713148301,-0.9633341158682361
1.5938242489294239,11.173066376168197,-0.033808441026632136,0.7915765263415887,-0.9993258592628911
1.5874491967587268,11.024330274502784,-0.03329737129649618,0.7740666490837975,-1.0358317423733248
1.5811682178359825,10.878912972891722,-0.03281819631133732,0.7566417889273824,-1.0727488794049325
1.5749753980848227,10.736798484454365,-0.03236938001666078,0.7393001946237566,-1.1099741700689418
1.5688651157028148,10.597971145563704,-0.0319493818992118,0.7220402147516307,-1.1474040392058316
1.5628320419381632,10.462415596787459,-0.03155665772870064,0.7048602986825419,-1.1849341689364845
1.556871141750973,10.330116763594742,-0.031189660031195072,0.6877589980828926,-1.2224592218516281
1.5509776744102042,10.201059836722667,-0.030846838292687098,0.6707349689915907,-1.2598725536476616
1.5451471940780117,10.075230252089117,-0.03052663888828784,0.653786974519451,-1.2970659135005342
1.5393755504343447,9.952613670128443,-0.030227504729259738,0.6369138882244888,-1.3339291303380845
1.5336588893964864,9.833195954415622,-0.029947874616616712,0.6201146982262389,-1.370349783024425
1.5279936539907129,9.716963149431546,-0.029686182286262942,0.6033885121324494,-1.4062128523070136
1.522376585436496,9.603901457306968,-0.02944085512654724,0.5867345628630964,-1.4414003521977148
1.5168047245077347,9.493997213365336,-0.029210312544623366,0.5701522154698598,-1.4757909382636831
1.5112754132404547,9.3872368602646,-0.028992963953060412,0.5536409750642147,-1.5092594900933396
1.505786297062361,9.283606920514984,-0.028787206342665166,0.5372004959843782,-1.5416766649792224
1.5003353274266773,9.183093967123146,-0.028591421401372774,0.5208305923507709,-1.5729084196270366
1.4949207650409848,9.085684592082561,-0.028403972132230792,0.5045312501816804,-1.6028154964651902
1.4895411837914196,8.991365372395059,-0.028223198915824886,0.4883026412657186,-1.631252870901537
1.4841954754738027,8.900122833268327,-0.028047414953827354,0.47214513901567023,-1.6580691556691323
1.47888285545624,8.811943408088673,-0.027874901020516034,0.4560593365596137,-1.6831059582431236
1.4736028694126917,8.726813394716334,-0.027703899437889496,0.4400460673597571,-1.7061971872295325
1.4683554012842666,8.644718907591884,-0.027532607177110004,0.4241064286870738,-1.7271683036716574
1.4631406826449054,8.56564582507622,-0.02735916797406181,0.4082418083199215,-1.7458355134604668
1.4579593036710854,8.489579731372594,-0.027181663329305175,0.3924539148761469,-1.7620048975712483
1.4528122259418195,8.416505852297654,-0.0269981022419164,0.376744812228498,-1.775471477822704
1.4477007973261857,8.346408984079517,-0.02680640950159561,0.36111695848872855,-1.7860182174710606
1.4426267692519494,8.279273414266388,-0.026604412332472082,0.34557325007051903,-1.7934149585031542
1.4375923166917843,8.215082833731856,-0.02638982514295132,0.3301170713456295,-1.7974173013977406
1.432600061255107,8.153820238668246,-0.026160232085229357,0.3147523503765796,-1.7977654389836029
1.427653097836279,8.095467821376108,-0.025913067060328802,0.29948362111960125,-1.7941829646970175
1.4227550253479841,8.04000684860043,-0.025645590711195435,0.2843160923085635,-1.786375688264731
1.417909982168081,7.987417526155522,-0.025354863814103828,0.2692557229010069,-1.7740305103844156
1.413122687058576,7.937678848655807,-0.025037716285946976,0.25430930341176494,-1.7568144348848889
1.4083984864913404,7.890768433383549,-0.024690710737586018,0.23948454155936813,-1.7343738357605936
1.4037434095600057,7.846662337758488,-0.024310099065937566,0.2247901492307452,-1.7063341525669549
1.3991642320082178,7.805334860651811,-0.023891769900251294,0.21023592557636728,-1.6723002682379524
1.3946685514204047,7.766758329088809,-0.023431183655674658,0.19583282771839225,-1.6318579385777234
1.3902648763980627,7.730902873974703,-0.02292329026371601,0.1815930155879869,-1.5845768061531422
1.385962733736587,7.6977362017295405,-0.022362421962344548,0.16752985015055644,-1.5300157605984757
1.3817727994740352,7.667223373639075,-0.02174214922241107,0.15365781395958722,-1.4677317227516056
1.3777070626048293,7.639326611966997,-0.021055080979756825,0.13999230890440012,-1.3972933498835842
1.3737790348789547,7.614005162150821,-0.02029257929260567,0.12654926810796183,-1.318301686186066
1.3700040274522662,7.591215254268668,-0.019444340988324777,0.11334449907260705,-1.230420370502512
1.3663995267870088,7.5709102241420325,-0.018497771277543228,0.10039266015515008,-1.13341849514007
1.3629857205211717,7.553040872343555,-0.017437031520741098,0.08770577982881243,-1.0272291572041856
1.3597862526852613,7.537556150096876,-0.01624157727831695,0.07529129645203277,-0.9120252337589577
1.356829332589177,7.524404246036333,-0.014883897417307848,0.06314979892209513,-0.7883092561080927
1.3541493948593553,7.513534070148459,-0.013325973422919472,0.051273105160776516,-0.6570040636904129
1.3517896425346383,7.504896927263417,-0.011513524731996693,0.03964418836600139,-0.5195135146774886
1.3498061186293666,7.49844773810246,-0.009365674270862392,0.02824201332826598,-0.37770118573042444
1.3482749413960633,7.4941442499215505,-0.006751980816541636,0.017057862260239993,-0.23372315111700556
1.3473087716103196,7.491939844918111,-0.003418227454443987,0.006146400933852932,-0.08967057706762371
