x,y,v_x,v_y,omega
1.9850831392672972,16.924999550087,-0.06814872854405016,1.9471214862787618,-1.24800959141845
1.9708995425310505,16.519827290863773,-0.06693314513449199,1.9116619348948336,-1.2033258972011032
1.956972188456352,16.122002139867917,-0.06570832224358804,1.8771490269704385,-1.1607921545866957
1.9433025527829397,15.731329717420042,-0.06447868416986104,1.8435407106283541,-1.1202543400568834
1.9298912489114892,15.347624218566757,-0.06324801936776372,1.8107973736886385,-1.0815727277861655
1.9167381523934481,14.970707919226754,-0.06201956651834255,1.778881667644736,-1.0446203111014813
1.9038425086162825,14.6004107177132,-0.06079608850228124,1.7477583467700628,-1.0092814228364637
1.8912030260351127,14.236569708613768,-0.05957993608028727,1.717394120843556,-0.975450526705792
1.8788179569528105,13.8790287863089,-0.05837310279878352,1.6877575201551804,-0.943031156098186
1.8666851675568927,13.527638275674331,-0.05717727240043174,1.6588187716026392,-0.9119349802515253
1.8548021986737029,13.182254587749767,-0.05599385982042463,1.6305496848217826,-0.8820809807561343
1.843166318490772,12.842739898365625,-0.05482404668367716,1.6029235474081274,-0.853394723834447
1.8317745683206614,12.50896184790706,-0.05366881207928354,1.575915028387751,-0.8258077159500253
1.8206238023287546,12.18079326056197,-0.05252895927220839,1.5495000891845454,-0.7992568320739635
1.8097107220191688,11.858111881549647,-0.05140513891432458,1.5236559014090236,-0.7736838074374894
1.7990319061635458,11.540800130961088,-0.0502978692344666,1.4983607708629565,-0.749034784871571
1.788598479633071,11.228746595845237,-0.04906809772243631,1.4735776588118292,-0.7212633105876581
1.7784201566460633,10.921843973636651,-0.0478683116776335,1.449304457460427,-0.694808327875521
1.7684906800773161,10.619987155030497,-0.046698131834244164,1.4255223864077144,-0.6695914481548445
1.7588038788043532,10.323074881129894,-0.04555711838445291,1.4022135555027841,-0.6455398372176419
1.7493536792465432,10.031009562046812,-0.0444447821661175,1.3793609119551502,-0.6225857593938189
1.7401341147169835,9.743697106217265,-0.04336059430587889,1.3569481911833936,-0.6006661640995945
1.7311393328899194,9.461046759677984,-0.04230399452330466,1.33495987109549,-0.5797223103757306
1.7223636016462338,9.182970954613069,-0.04127439827369936,1.313381129522751,-0.5596994255237115
1.7138013135247583,8.909385166534914,-0.040271202883211156,1.292197804554923,-0.5405463943869095
1.7054469889770516,8.640207779514217,-0.03929379280923313,1.2713963575469551,-0.5222154762087308
1.697295278597241,8.375359958919987,-0.03834154414134232,1.2509638385885822,-0.50466204633793
1.6893409644759143,8.114765531172313,-0.03741382844272156,1.2308878542464101,-0.4878443603488446
1.6815789608074532,7.858350870048923,-0.03651001601881254,1.2111565374049102,-0.47172333840650543
1.67400431386318,7.606044789121391,-0.03562947868855134,1.1917585190477815,-0.45626236793798025
1.6666122014278952,7.357778439928726,-0.03477159212368456,1.1726829018347498,-0.44142712287579844
1.6593979317845289,7.113485215525255,-0.03393573781313668,1.153919235341162,-0.4271853979202865
1.6523569423204385,6.873100659066353,-0.03312130470201133,1.1354574928388654,-0.4135069564280244
1.6454847978191451,6.636562377120043,-0.03232769054840311,1.1172880495069386,-0.4003633906759575
1.638777188492821,6.403809957414964,-0.031554303035635715,1.0994016619699953,-0.38772799337716163
1.6322299278034444,6.174784890755756,-0.030800560672711908,1.0817894490700815,-0.3755756394367701
1.6258389501140957,5.949430496855896,-0.030065893511560447,1.0644428737857397,-0.36388267703680094
1.619600308206251,5.727691853855433,-0.029349743706010664,1.0473537262186907,-0.3526268272280167
1.6135101706940245,5.509515731307111,-0.028651565934242524,1.0305141075748365,-0.34178709128677404
1.6075648193620418,5.294850526429194,-0.027970827703686574,1.013916415072006,-0.33134366516618985
1.601760646449887,5.083646203436867,-0.027307009554929568,0.9975533277120694,-0.3212778604348268
1.59609968537567,4.875988987823721,-0.0266069054376143,0.9801344400321782,-0.3372905838706921
1.5905818742911078,4.671977552012141,-0.0259436763201222,0.962831615316204,-0.3552724893992003
1.585199512997725,4.47158786417069,-0.025316907426380427,0.9456416022214381,-0.37511034982584057
1.579944997152963,4.274796561860295,-0.024726100618968332,0.9285612769251929,-0.3966940946033089
1.5748108349472676,4.081580925822784,-0.02417068229241951,0.9115876377177589,-0.41991656307385034
1.5697896621919354,3.8919188548606023,-0.023650010615505108,0.8947178000173248,-0.4446732658824103
1.5648742559494737,3.7057888417210236,-0.0231633821698456,0.8779489917881804,-0.47086215359741035
1.5600575468286757,3.523169949901934,-0.022710038028231065,0.8612785493460138,-0.49838339160504047
1.5553326300579173,3.344041791299265,-0.02228916931232339,0.8447039135365435,-0.5271391403655871
1.5506927754421997,3.1683845046189347,-0.02189992226593975,0.8282226262761136,-0.5570333401365741
1.5461314363022072,2.9961787344781925,-0.021541402876847703,0.8118323274452542,-0.5879714992774157
1.5416422574870623,2.8274056111229378,-0.021212681076912845,0.7955307521285958,-0.6198604852538085
1.5372190825464982,2.662046730688754,-0.020912794547505664,0.7793157281969532,-0.6526083174571268
1.5328559601428116,2.5000841359339354,-0.0206407521542709,0.7631851742298887,-0.686123960944435
1.5285471497781833,2.3415002973729315,-0.020395537032667322,0.7471370977796632,-0.720317120188156
1.5242871269087304,2.186278094738146,-0.020176109343074934,0.7311695939802122,-0.7550980319005921
1.520070587512977,2.0344007986969146,-0.0199814087117171,0.7152808445076977,-0.7903772559669925
1.5158924521792778,1.885852052748863,-0.019810356371133292,0.6994691169023038,-0.8260654634812069
1.5117478697741076,1.7406158552263662,-0.01966185701143972,0.6837327642643413,-0.8620732208295894
1.5076322207510406,1.5986765413177615,-0.019534800351104976,0.6680702253414312,-0.8983107687110587
1.5035411201586655,1.4600187650290088,-0.019428062433419054,0.6524800250276377,-0.9346877949133436
1.4994704204046734,1.3246274809946108,-0.019340506652218547,0.6369607752999603,-0.9711131995865948
1.4954162138328801,1.192487926042734,-0.01927098450771825,0.6215111766226845,-1.007494851664824
1.4913748351700717,1.0635856004124946,-0.019218336090456322,0.6061300198557961,-1.043739334982029
1.487342863900297,0.9379062485130731,-0.019181390288351023,0.5908161887101119,-1.0797516825123257
1.4833171266256118,0.8154358391046088,-0.019158964708651933,0.5755686627990867,-1.115435097030863
1.4792946994743774,0.6961605447694197,-0.01914986530310339,0.5603865213455581,-1.1506906563436445
1.4752729106210598,0.5800667205289649,-0.01915288568087414,0.5452689476111632,-1.185417001068658
1.4712493429851508,0.46714088144646126,-0.019166806089689372,0.5302152341269757,-1.2195100027670973
1.467221837181421,0.35736967903741856,-0.019190392041068448,0.5152247888162879,-1.2528624100214794
1.4631884947993008,0.2507398762896713,-0.019222392550553143,0.500297142114632,-1.285363469837206
1.4591476820958786,0.14723832107075907,-0.019261537958228294,0.48543195520836957,-1.3168985215065463
1.455098034194962,0.04685191767304531,-0.01930653728859793,0.4706290295317564,-1.347348559821412
1.4510384598939616,-0.050432403784569146,-0.0193560751018805,0.45588831768364413,-1.376589764257962
1.4469681471912694,-0.14462772041601824,-0.019408807780904223,0.4412099359492088,-1.4044929904891936
1.4428865696594428,-0.23574715244784983,-0.019463359188873174,0.42659417863964416,-1.4309232203227757
1.4387934938041789,-0.3238039023268726,-0.019518315623163605,0.4120415344938867,-1.455738965928116
1.4346889875659743,-0.4088112975179712,-0.019572219978785534,0.3975527054213552,-1.4787916240356778
1.4305734301408979,-0.49078283751707374,-0.01962356502194168,0.38312862790341,-1.4999247757023828
1.4264475233194103,-0.5697322456753469,-0.019670785658891993,0.3687704974135006,-1.5189734272976065
1.4223123045681252,-0.6456735265111675,-0.019712250067633306,0.35447979626100323,-1.5357631886594951
1.4181691621094172,-0.7186210292761217,-0.019746249539107915,0.3402583253099905,-1.5501093850242276
1.4140198522885732,-0.7885895186408902,-0.019770986849883206,0.3261082400687753,-1.5618161005198208
1.4098665195587226,-0.8555942534749548,-0.01978456295821801,0.31203209168420304,-1.5706751529995246
1.4057117194613942,-0.9196510748086268,-0.019784961778241374,0.2980328733984062,-1.5764650031417513
1.40155844503701,-0.9807765041828134,-0.019770032739703135,0.28411407302241476,-1.578949605605534
1.3974101571675583,-1.038987853702892,-0.019737470778885043,0.2702797319307038,-1.5778772173878977
1.3932708194368981,-1.0943033492056244,-0.019684793322640864,0.25653451095245994,-1.57297918952156
1.3891449381983922,-1.1467422680001746,-0.019609313710748578,0.24288376328132225,-1.5639687845323442
1.3850376086737581,-1.196325092622338,-0.019508110333385825,0.22933361407261932,-1.5505400860476664
1.3809545680851385,-1.2430736818916372,-0.01937799051060987,0.21589104563500927,-1.5323671020941732
1.376902257066709,-1.287011460201299,-0.019215447760145977,0.20256398588556598,-1.509103214979258
1.372887890948581,-1.3281636252758275,-0.019016610507739992,0.1893613957765898,-1.4803812054458638
1.3689195430127585,-1.3665573734099326,-0.018777179357237456,0.1762933483577765,-1.4458141872691934
1.3650062425841567,-1.402222139174519,-0.018492348534207594,0.16337108749541063,-1.4049979448341487
1.3611580919965516,-1.4351898433314219,-0.018156704681078332,0.15060704733223695,-1.3575153894216365
1.3573864083231062,-1.4654951376647176,-0.017764092208877293,0.13801480346104145,-1.3029441633112495
1.353703898710601,-1.493175627849375,-0.017307427910220215,0.12560891258329734,-1.24086884869594
1.3501248829047579,-1.5182720444280662,-0.016778436907332245,0.11340457864233448,-1.170899794302835
1.3466655842356683,-1.5408283166172296,-0.016167264703044894,0.10141706125444926,-1.0927012282446138
1.3433445227631147,-1.560891483914709,-0.015461892178417556,0.08966072253108406,-1.0060319391671322
1.3401830643220598,-1.57851135859147,-0.014647235831628188,0.07814760772375842,-0.9108019747989394
1.3372062113454204,-1.5937398362123503,-0.01370374489827131,0.06688551247511679,-0.8071475934199857
1.3344437729647787,-1.6066297617904368,-0.012605192060221681,0.05587568350663687,-0.6955222910872959
1.331932137587968,-1.617233338956467,-0.011315144861784174,0.045110765693662486,-0.5767913297502978
1.329717030453761,-1.625600296190548,-0.009781113559234786,0.03457454129760503,-0.45229843421170396
1.327858013628248,-1.631776528898655,-0.007923808588507848,0.02424672258909722,-0.32384902256544296
1.326436699793723,-1.6358050408141125,-0.005612513645065897,0.014120057558140919,-0.19353928917373786
1.3255764323903148,-1.6377346575517606,-0.0025805092445363243,0.004257244705173965,-0.06338229805933199
