x,y,v_x,v_y,omega
1.4979705738448033,10.15293219513348,-0.050736051567165,1.160621274940053,-0.7019476823840849
1.488938733189582,9.945690948001122,-0.049617733490848005,1.1420592487528067,-0.6809170407320034
1.4801060766085217,9.741768032588745,-0.04852289518759885,1.1237509224958357,-0.6606284355674239
1.4714684233222333,9.54111845766974,-0.04745103021560601,1.1056887988264474,-0.6410479095642405
1.4630216838216294,9.34369855759773,-0.04640163090221399,1.0878656464181211,-0.6221433406872099
1.4547618599438343,9.149465945526181,-0.04537418996217751,1.0702744877102086,-0.6038843266088049
1.4466850446759945,8.958379468773234,-0.04436820190270723,1.052908587322532,-0.5862420773892535
1.4387874217232288,8.770399166215867,-0.043383164239134776,1.0357614410926448,-0.5691893157594776
1.4310652648728905,8.585486227604836,-0.042418578542401754,1.018826765696575,-0.5527001844048908
1.4235149371837217,8.403602954698645,-0.04147395133725103,1.0020984888166733,-0.5367501597006482
1.4161328900252552,8.224712724121094,-0.04054879486793293,0.9855707398227682,-0.5213159713965508
1.4089239602032568,8.049008430315588,-0.03955042537649302,0.9666991913495192,-0.5571239605341092
1.4018897286218897,7.876691741492007,-0.038607703305364685,0.9479306844680645,-0.5941380413041372
1.3950203559332521,7.707744339520723,-0.03771865990171861,0.9292626707684125,-0.6322526236049936
1.3883063565583749,7.542148355687473,-0.03688133315247329,0.9106927051565971,-0.671363599417497
1.3817385973196499,7.379886352320259,-0.03609376950002609,0.8922184433680056,-0.7113681070509941
1.3753082957884089,7.2209413048298146,-0.03535402529154021,0.8738376398591569,-0.7521642966648076
1.3690070183942382,7.065296584095346,-0.034660167977022975,0.8555481460793881,-0.7936510960114077
1.3628266783400853,6.912935939126772,-0.0340102770691205,0.8373479091270117,-0.8357279753246009
1.3567595333650895,6.763843479933541,-0.033402444875278235,0.8192349707977906,-0.8782947102441946
1.3507981833953557,6.618003660528402,-0.03283477701065167,0.8012074670371137,-0.9212511416274912
1.3449355681215884,6.475401261992065,-0.03230539269787492,0.7832636278110816,-0.964496931047008
1.3391649645416064,6.336021375521636,-0.03181242485748163,0.7654017774158944,-1.0079313107123513
1.3334799845052974,6.1998493853817465,-0.03135401999039695,0.7476203352495429,-1.051452826481421
1.3278745722995309,6.066870951672545,-0.03092833785145328,0.729917817074917,-1.0949590725412301
1.3223430023109735,5.937071992822979,-0.030533550910296282,0.7122928368091528,-1.1383464162406636
1.316879876805649,5.810438667710915,-0.030167843593307656,0.6947441088804384,-1.1815097114454307
1.3114801238654996,5.686957357303612,-0.029829411297242578,0.6772704512007193,-1.2243419986582595
1.306138995524157,5.566614645702565,-0.029516459162121606,0.6598707888109069,-1.2667341900039233
1.3008520661466922,5.449397300465783,-0.029227200587485784,0.6425441582644617,-1.3085747370179601
1.2956152311013052,5.3352922520676636,-0.02895985547237021,0.6252897128257707,-1.3497492789990184
1.290424705774822,5.224286572341885,-0.028712648155220108,0.6081067285717646,-1.3901402694869498
1.2852770249885659,5.11636745173552,-0.02848380502540238,0.5909946114989498,-1.4296265782118265
1.28016904287672,5.01152217518278,-0.028271551772883857,0.573952905753724,-1.4680830656233694
1.2750979332958328,4.909738096383986,-0.028074110236975047,0.556981303121771,-1.5053801268573088
1.2700611908417236,4.811002610249073,-0.027889694808682138,0.540079653932808,-1.5413832017279383
1.2650566325588766,4.715303123234694,-0.027716508334064062,0.5232479795603069,-1.5759522470598917
1.2600824004375972,4.622627021269253,-0.027552737457929535,0.5064864867223561,-1.608941167395627
1.255136964805956,4.532961634920451,-0.027396547338082902,0.4897955838199035,-1.6401971998517821
1.2502191287370326,4.446294201414236,-0.027246075649956496,0.4731758995824716,-1.6695602486680226
1.24532803360747,4.362611823062181,-0.02709942578962887,0.4566283043292329,-1.6968621648268398
1.2404631659611358,4.281901421594998,-0.026954659169639912,0.4401539341950274,-1.7219259660670143
1.2356243658521004,4.204149687832999,-0.026809786486307424,0.42375421871609875,-1.7445649927328095
1.230811836864629,4.129343026048925,-0.026662757818930103,0.4074309122180657,-1.7645819952906565
1.2260261580349574,4.057467492294563,-0.026511451399643515,0.39118612949705056,-1.7817681501427558
1.2212682979309775,3.9885087258700693,-0.026353660866800365,0.3750223863306566,-1.7959020017711156
1.2165396311824825,3.922451873014932,-0.026187080783142927,0.35894264539309156,-1.8067483315420134
1.2118419577975477,3.8592815017943245,-0.026009290160578763,0.34295036816923385,-1.8140569571016583
1.2071775256516448,3.798981507048442,-0.02581773368278523,0.32704957345166985,-1.8175614717928024
1.202549056597688,3.7415350041731372,-0.025609700250068496,0.31124490294060614,-1.816977941776023
1.1979597767209915,3.686924210420134,-0.02538229837989162,0.29554169431499056,-1.8120035907856666
1.1934134513586319,3.635130312365103,-0.025132427868549113,0.2799460618520244,-1.8023155204768828
1.1889144256263835,3.5861333182238084,-0.024856746934209584,0.2644649841623568,-1.7875695407096885
1.184467671361562,3.539911893850764,-0.02455163378602802,0.24910639776037558,-1.7673992225946005
1.1800788416177959,3.496443181608072,-0.02421314114470641,0.23387929382509842,-1.7414153430471067
1.1757543341717303,3.455702601961004,-0.02383694158935599,0.21879381336453813,-1.7092059706055385
1.1715013659764282,3.4176636388157213,-0.023418260580665862,0.20386133269417817,-1.6703375591179666
1.167328061210281,3.3822976115205776,-0.022951792376525802,0.18909452614076502,-1.6243575834053618
1.1632435566677912,3.3495734394764476,-0.022431591428915994,0.1745073854606846,-1.5707994887194414
1.1592581299549398,3.3194574099604566,-0.021850927602767203,0.16011516471698375,-1.5091910576251275
1.1553833586700621,3.29191296674351,-0.02120208667365207,0.14593420436019988,-1.439067748299014
1.151632323091411,3.2669005471831802,-0.020476086422473144,0.13198156853233686,-1.3599931399385266
1.1480198718482906,3.2443775094377116,-0.019662260723307845,0.11827440641733067,-1.2715893036467796
1.1445629811904812,3.2242982093656565,-0.018747635474575218,0.10482892771660388,-1.1735805552982188
1.14128125621593,3.2066143066057684,-0.01771597535377004,0.09165888072660011,-1.0658542321505902
1.1381976504904228,3.191275394345034,-0.016546310485199063,0.07877347772601773,-0.9485409333926403
1.1353395248477807,3.1782300399877705,-0.01521064109971244,0.06617490402136968,-0.8221122665708107
1.132740238144011,3.1674272580163887,-0.013670322275504534,0.053856006771747955,-0.6874837561615887
1.1304415922077984,3.1588182466048416,-0.011870188126857738,0.04179967557876035,-0.5460916793324304
1.128497744852952,3.152357799078228,-0.009728115815879332,0.029983074716951705,-0.39988746434355477
1.1269820998672506,3.148003915777249,-0.007112384025248906,0.018393406405023245,-0.25117590139828144
1.1260025902047281,3.1457115647290834,-0.0037710566694461743,0.0070771607968316864,-0.1022389483882275
