x,y,v_x,v_y,omega
1.8294580675050467,17.002314942109773,-0.08249279229187605,1.687794561825621,-1.5396285990166718
1.8131040642927152,16.667610122265664,-0.08104723983143938,1.659253636615474,-1.487978569236178
1.7970397986585271,16.338550469943627,-0.07959541651044251,1.6313428866049076,-1.4384319913305452
1.7812661681174071,16.015012390736125,-0.07814088890075688,1.6040379054701204,-1.3908613761688302
1.765783401168274,15.696877049022326,-0.07668678059057377,1.577315511667852,-1.3451493999403379
1.7505911407162829,15.384030130722682,-0.0752358239293395,1.5511536713285918,-1.3011879373588957
1.7356885177739683,15.076361620893067,-0.07379040549380785,1.5255314269675493,-1.2588772001574053
1.7210742166160724,14.77376559504648,-0.07235260608514978,1.5004288314983,-1.2181249680834108
1.7067465324120052,14.476140023187977,-0.0709242359555219,1.4758268870867248,-1.1788459013101567
1.692718225959615,14.183390237029421,-0.06935882856838099,1.4516709744988228,-1.136746954276716
1.6790001109606483,13.895424878262624,-0.06782232142128534,1.4279826131691624,-1.0965560784086725
1.6655863760729974,13.612152100178204,-0.06631502745522393,1.4047451676750335,-1.0581642855821107
1.6524711610620475,13.333483307241512,-0.06483712265427542,1.3819427616918905,-1.0214699951031645
1.6396485823412612,13.05933300764448,-0.06338866455358663,1.3595602342784339,-0.9863784500752801
1.6271127550349729,12.789618674299646,-0.061969608509296635,1.337583099169897,-0.952801185899713
1.614857811983802,12.524260613698885,-0.060579822002412916,1.3159975068377026,-0.9206555457135249
1.6028779200621297,12.263181842105524,-0.05921909721431008,1.2947902090959258,-0.8898642381398687
1.591167294132525,12.006307968590438,-0.05788716208173678,1.2739485260549441,-0.8603549332275291
1.5797202089230167,11.753567084460887,-0.056583690013347204,1.253460315240559,-0.8320598928993937
1.5685310090789542,11.504889658665533,-0.05530830842727771,1.2333139427129627,-0.8049156326203735
1.5575941176112558,11.260208438790798,-0.054060606249703824,1.213498256034405,-0.7788626113408561
1.5469040429365613,11.01945835729261,-0.052840140497242186,1.1940025589474705,-0.7538449470777384
1.5364553846817204,10.782576442634099,-0.05164644205116642,1.1748165876376566,-0.7298101557663434
1.5262428384047642,10.549501735023874,-0.05047902071839457,1.1559304884645922,-0.7067089112573639
1.516261199366642,10.320175206471827,-0.04933736966282828,1.1373347970558787,-0.684494824547059
1.5065053654722926,10.094539684899612,-0.048220969280665035,1.1190204186662627,-0.6631242405194975
1.496970339485768,9.872539782061708,-0.04712929058457956,1.1009786097127774,-0.6425560506494705
1.4876512306119083,9.654121825050062,-0.04606179815401806,1.0832009604036845,-0.622751520266249
1.4785432555262934,9.439233791171134,-0.045017952702132095,1.0656793783855951,-0.6036741291137442
1.4696417389256824,9.227825245998662,-0.04399721330397748,1.0484060733391027,-0.5852894240637321
1.4609421136627432,9.019847284418884,-0.04299903932541419,1.031373542458698,-0.5675648829472396
1.452439920521444,8.815252474497246,-0.0420228920875763,1.0145745567576827,-0.550469788566403
1.4441308076829107,8.613994804007145,-0.04106823629775868,0.9980021481433272,-0.533975112036354
1.4360188923378878,8.416206125438205,-0.04005091715246881,0.9798846375460779,-0.5534401908579484
1.4281055674630947,8.222029412784742,-0.03908233159546332,0.9618824889885396,-0.5747524595796815
1.4203812008310874,8.0314419098743,-0.038161334724608226,0.9439925401158722,-0.5977946928787958
1.4128363940008748,7.8444214802960595,-0.03728673357751786,0.9262117556665393,-0.6224525697516213
1.4054619913569164,7.6609465824719045,-0.03645729286206599,0.9085372225750248,-0.6486144117050796
1.398249088054412,7.480996245663132,-0.03567174016297803,0.8909661455127009,-0.6761709281283818
1.391189036971895,7.304550046826662,-0.034928770662190176,0.8734958428519961,-0.7050149677691716
1.384273454764954,7.1315880882372795,-0.03422705140722285,0.8561237430418448,-0.7350412752593936
1.3774942271083743,6.962090975794574,-0.033565225158571695,0.8388473813852291,-0.7661462516494782
1.370843513208113,6.796039797934803,-0.0329419138440439,0.8216643972124699,-0.7982277179150378
1.364313749659205,6.633416105068871,-0.03235572164503531,0.8045725314468303,-0.8311846803980546
1.3578976537210083,6.474201889467988,-0.03180523773693124,0.7875696245619896,-0.8649170971343693
1.3515882260770056,6.318379565518381,-0.03128903870309635,0.7706536149340776,-0.8993256440008647
1.3453787531427688,6.1659319502655485,-0.03080569063927261,0.7538225375942588,-0.934311479588782
1.3392628089825809,6.016842244166984,-0.03035375096260553,0.7370745233913869,-0.9697760076736601
1.333234256892626,5.87109401197004,-0.029931769936941546,0.7204077985780437,-1.0056206361069657
1.327287250706586,5.728671163628494,-0.029538291923459255,0.7038206848374163,-1.0417465308989873
1.3214162358779316,5.589557935167452,-0.029171856363086186,0.6873115997729982,-1.0780543641963285
1.3156159503921747,5.453738869401342,-0.028830998494483194,0.6708790578881122,-1.114444054779605
1.3098814255618645,5.321198796403749,-0.02851424980861962,0.6545216720878287,-1.1508144996169134
1.3042079867571943,5.1919228136207565,-0.02822013823808129,0.6382381557420855,-1.1870632949054205
1.2985912541257647,5.065896265510965,-0.027947188076214827,0.6220273253558272,-1.2230864449161378
1.2930271433563456,4.943104722585392,-0.027693919617976247,0.60588810389989,-1.2587780568247091
1.2875118665434604,4.823533959708872,-0.027458848510876398,0.5898195248653169,-1.2940300195630614
1.2820419332123074,4.707169933510944,-0.02724048480065276,0.5738207371139541,-1.3287316645624248
1.2766141515670228,4.5939987587385716,-0.027037331652192773,0.5578910106097527,-1.3627694060771838
1.2712256300296307,4.484006683364758,-0.026847883721727986,0.5420297431283736,-1.3960263585814765
1.2658737791423236,4.377180062246147,-0.026670625151343157,0.5262364680577164,-1.4283819285173294
1.260556313912057,4.273505329098466,-0.026504027151321767,0.5105108634191071,-1.4597113774465582
1.255271256683956,4.172968966530718,-0.026346545129690334,0.4948527622583666,-1.4898853534224925
1.2500169406388444,4.07555747384707,-0.026196615321423825,0.47926216457811566,-1.5187693871581744
1.2447920140205009,3.981257332288486,-0.026052650862011053,0.46373925100773694,-1.5462233493350672
1.2395954452101694,3.890054967344149,-0.02591303724130457,0.44828439843564755,-1.5721008651857262
1.2344265287796774,3.8019367077145745,-0.025776127063614335,0.4328981978601134,-1.5962486823181437
1.2292848926704538,3.7168887404535838,-0.02564023402862252,0.41758147474978863,-1.6185059876620678
1.2241705066641309,3.634897061754277,-0.025503626034607645,0.4023353122432796,-1.6387036694573933
1.2190836923316415,3.555947422774178,-0.025364517290285576,0.3871610775577007,-1.6566635204424058
1.2140251346722353,3.4800252698165934,-0.02522105930377738,0.37206045201814336,-1.6721973789372324
1.208995895682251,3.407115678098684,-0.0250713305960637,0.3570354651609541,-1.6851062055018855
1.2039974301265728,3.3372032782426047,-0.024913324960719026,0.3420885333998423,-1.695179094489385
1.1990316038244841,3.2702721745257364,-0.024744938060167903,0.3272225037688506,-1.7021922224149169
1.194100714807587,3.206305853822837,-0.024563952108803064,0.3124407032601296,-1.7059077390560629
1.1892075177625643,3.145287084072656,-0.024368018341423638,0.2977469942416925,-1.7060726132108996
1.1843552522388274,3.0871978010138044,-0.024154636895945755,0.2831458363468229,-1.7024174539680368
1.1795476751849006,3.0320189818755416,-0.0239211336433235,0.26864235503581574,-1.6946553414779493
1.1747890984844704,2.9797305047033156,-0.02366463336097813,0.254242416686456,-1.6824807204194114
1.170084432303757,2.930310992085861,-0.023382028446156142,0.23995270948809586,-1.6655684373061888
1.1654392352525342,2.883737638290061,-0.02306994206607129,0.22578082846989936,-1.6435730433202704
1.1608597726275904,2.8399860192929474,-0.022724684183366747,0.21173536150123579,-1.6161285429744858
1.1563530843910255,2.7990298860637424,-0.02234219818228374,0.19782597079079967,-1.5828488533536025
1.1519270651031668,2.7608409428951965,-0.02191799469630396,0.18406346089466857,-1.5433293597329913
1.1475905588888877,2.725388614906784,-0.021447067446486476,0.17045981898945892,-1.49715012555378
1.143353473841682,2.6926398124596282,-0.020923783025572164,0.15702820548210017,-1.4438815565845071
1.1392269223457503,2.662558705700409,-0.020341731933745125,0.14378286211007832,-1.3830936518079555
1.1352233970812278,2.635106530504455,-0.019693520711479836,0.13073888984946974,-1.3143704152266042
1.1313569977071194,2.6102414584924176,-0.018970473029604456,0.1179118302709098,-1.2373315522480919
1.1276437315556747,2.587918579077222,-0.01816218848484194,0.10531696388105324,-1.1516641724867809
1.1241019249350124,2.568090060124373,-0.017255877721780017,0.09296822564744703,-1.0571676668283836
1.1207528026026876,2.5507055723545697,-0.016235345601467745,0.0808766520506003,-0.9538147160628079
1.1176213259211203,2.5357130711081375,-0.015079421214205036,0.06904836041370573,-0.8418294526639133
1.114737432315962,2.52306000468149,-0.01375951483737881,0.05748230385275708,-0.7217782362198837
1.1121379052653744,2.5126949166194024,-0.012235755668498176,0.04616857676810618,-0.5946567951417483
1.1098692705420778,2.5045691544728896,-0.010450591564467326,0.0350890446970063,-0.46193843263927586
1.1079925303889846,2.4986378615312077,-0.008316809966465437,0.024223884719830637,-0.3255267098054168
1.1065919702616098,2.4948582395641097,-0.0056887913072820725,0.013572334951133736,-0.18754859404966706
1.1057974951418275,2.4931786410430377,-0.002255959890541192,0.003223650259600138,-0.049958691636505376
