x,y,v_x,v_y,omega
1.4962048644053008,0.022078471439428426,-0.019277576741867163,0.24974723440448138,-1.5637049234095037
1.4921636895535777,-0.028939796210394775,-0.019209802798351786,0.23614102892716024,-1.5528582399364517
1.4881396243683573,-0.07711163956309974,-0.019114627537078932,0.22263843157478672,-1.5374330537034357
1.484138775297654,-0.12245959749633784,-0.018988696945810662,0.20924688207513337,-1.517092382551143
1.4801679890125983,-0.16500787565990294,-0.018828315292816325,0.19597481472071535,-1.491478302473608
1.4762349301495665,-0.20478256439098175,-0.018629388164627152,0.18283174462290727,-1.4602123237390239
1.4723481724201928,-0.2418118733630763,-0.01838735211512423,0.1698283408256192,-1.4228968908068356
1.468517306470634,-0.2761263786310124,-0.018097085499720483,0.15697647124995462,-1.3791186004863338
1.4647530693363346,-0.3077592736918291,-0.01775279196979782,0.1442891959958881,-1.3284539998216387
1.4610675026616593,-0.3367466099758758,-0.01734784302710905,0.13178067337595997,-1.270479196765214
1.4574741505842468,-0.3631275029471084,-0.016874557710152657,0.11946592635005615,-1.204785015429613
1.4539883142203736,-0.38694426677350435,-0.01632388385054613,0.10736039580611816,-1.1310000541049448
1.450627389484275,-0.4082424226802175,-0.0156849231599184,0.09547918425779753,-1.0488246889684087
1.4474113308486842,-0.4270705043291727,-0.01494420670285079,0.08383587906555784,-0.9580795644742177
1.4443633092508312,-0.4434795623745984,-0.014084570419557775,0.07244086422420035,-0.8587717940978663
1.441510673475174,-0.45752226293156895,-0.013083389348608417,0.06129914108030883,-0.7511796135422537
1.4388863912364283,-0.46925151155026157,-0.011909774829920165,0.05040798862151458,-0.6359491891301424
1.4365312621779993,-0.478718675073047,-0.010520025726545191,0.039755473500275224,-0.5141826491869269
1.4344974336950589,-0.48597182101327263,-0.008849769349077798,0.0293221068828124,-0.387473383939144
1.4328544052640821,-0.49105513886330243,-0.0067981204697488236,0.019090444069872207,-0.25782143344426195
1.431701239072416,-0.4940125700587501,-0.0041844146889779815,0.009075567315327156,-0.12735995058370664
