x,y,v_x,v_y,omega
2.0882359266177533,8.84827936455456,-0.018929902563446073,1.3930080874116553,-0.25723764559386775
2.084496414556348,8.571934551578217,-0.01846521805060686,1.3704400423517789,-0.24837220612061786
2.0808486261882777,8.30006230393333,-0.018012665630096035,1.348282434097092,-0.23989031400182886
2.0772901652266116,8.03258193338078,-0.017571943986562328,1.326521271428415,-0.23177099905918275
2.0738186958066227,7.769415489533266,-0.017142750213326653,1.3051431670467026,-0.2239946541369251
2.070431942651155,7.510487642352409,-0.01672478134135184,1.2841353047618513,-0.21654293236875885
2.0671276909540586,7.255725570996859,-0.016317735629611172,1.2634854087936673,-0.20939865322276413
2.063903786026213,7.005058858614738,-0.01592131364884525,1.24318171502752,-0.2025457164876103
2.0607581327426825,6.758419392703935,-0.015535219186462097,1.2232129440804953,-0.19596902345117218
2.0576886948243684,6.515741270691294,-0.015159159996676117,1.203568276045914,-0.18965440460045638
2.0546934939830193,6.276960710407202,-0.01479284841681632,1.1842373267949995,-0.18358855324072554
2.051770608954538,6.042015965155262,-0.014436001867993679,1.165210125724396,-0.17775896449296086
2.0489181744421447,5.810847243098095,-0.014088343255942505,1.1464770948472516,-0.17215387918325833
2.046134379987971,5.583396630699994,-0.013749601285790737,1.1280290291337678,-0.16676223218623337
2.04341746878912,5.359608019985156,-0.013419510702725738,1.1098570780145924,-0.1615736048277144
2.0407657364719505,5.139427039386973,-0.013097812468968566,1.091952727967224,-0.15657818099056517
2.0381775298364415,4.92280098797907,-0.012784253886118957,1.074307786111812,-0.15176670660192373
2.0356512455807536,4.709678772893049,-0.012478588670758026,1.0569143647483958,-0.14713045221096052
2.033185329014661,4.500010849740928,-0.012180576990172597,1.039764866772814,-0.14266117839385184
2.030778272769226,4.29374916587232,-0.011889985464173792,1.0228519719132478,-0.13835110374740323
2.028428615508988,4.090847106307624,-0.011606587138205691,1.006168623733708,-0.13419287525495902
2.0261349406519416,3.891259442198777,-0.01133016143226245,0.9897080173547498,-0.13017954082818164
2.023898194381315,3.6951135380088616,-0.011037301274001666,0.9717510245443881,-0.1601797452621169
2.021716810641141,3.5025481810477856,-0.010776536127739095,0.9539025450663645,-0.19171021823689885
2.0195844260222424,3.313541957417385,-0.010547310061245221,0.9361596912376557,-0.22466872293040302
2.017494794688017,3.1280740198742905,-0.01034900328101309,0.9185196841932827,-0.25895519670657513
2.0154418005306605,2.9461240664522848,-0.010180938292549608,0.9009798500267843,-0.29447153365786327
2.0134194681480815,2.767672319821113,-0.010042385533239013,0.8835376162849372,-0.3311213711914293
2.011421972743387,2.5926995073118277,-0.009932568513705112,0.866190508807931,-0.3688098797923825
2.009443649041994,2.421186841540184,-0.009850668500225935,0.8489361489085209,-0.4074435550960809
2.0074789993152162,2.253116001560727,-0.009795828767550877,0.8317722508860359,-0.4469300113938396
2.00552270059362,2.0884691144847665,-0.009767158448409693,0.8146966198735538,-0.48717777568191467
2.0035696111484733,1.9272287374955006,-0.009763736003058628,0.7977071500190881,-0.528096081342043
2.001614776315232,1.7693778401931617,-0.009784612329355584,0.7808018230043159,-0.5695946605126904
1.9996534337291896,1.614899787202006,-0.009828813531067345,0.763978706907231,-0.6115835341729676
1.9976810180401467,1.463778320969464,-0.009895343359360737,0.7472359554181914,-0.6539727989153061
1.9956931651702419,1.3159975446854268,-0.009983185339688538,0.7305718074221892,-0.6966724093277105
1.993685716176921,1.1715419052468228,-0.010091304593521097,0.7139845869638565,-0.7395919548408965
1.9916547207814124,1.0303961761888552,-0.01021864936156522,0.6974727036158066,-0.7826404298189176
1.9895964406220337,0.8925454404997275,-0.01036415223222016,0.681034653275463,-0.8257259955828852
1.9875073522912108,0.7579750732301171,-0.010526731076010983,0.6646690194206389,-0.8687557329548863
1.9853841502152523,0.6266707238020643,-0.010705289683573285,0.6483744748599007,-0.9116353837918152
1.983223749436755,0.4986182979140459,-0.010898718101397562,0.6321497840202859,-0.9542690798450641
1.9810232883610224,0.37380393892977537,-0.011105892655929213,0.615993805822399,-0.9965590571302211
1.9787801315301587,0.25221400862739074,-0.011325675652708206,0.5999054972014237,-1.0384053538193383
1.9764918724915916,0.13383506717301685,-0.011556914732961915,0.58388391734235,-1.0797054894751372
1.9741563368317587,0.018653852167886953,-0.011798441865368764,0.567928232708943,-1.1203541232298402
1.9717715854506703,-0.09334274339889959,-0.012049071945513863,0.5520377229589063,-1.1602426882693944
1.9693359181591414,-0.20216769448005323,-0.012307600969775331,0.5362117878526139,-1.1992589997151202
1.9668478776877725,-0.30783386879331687,-0.012572803743914259,0.5204499552800194,-1.237286832698184
1.964306254205443,-0.410354053376345,-0.012843431079381027,0.5047518905502716,-1.274205467097453
1.961710090455288,-0.5097409831425352,-0.013118206422168634,0.48911740711159746,-1.3098891950592313
1.9590586876280918,-0.606007371743253,-0.013395821849792608,0.4735464788956071,-1.3442067870411365
1.956351612106964,-0.6991659450838981,-0.01367493336148644,0.45803925451085875,-1.3770209117280836
1.953588703233338,-0.7892294778895632,-0.01395415537477143,0.4425960735458049,-1.4081875047668475
1.9507700822630656,-0.876210833772312,-0.014232054327953776,0.4272174852816642,-1.4375550808747657
1.9478961627030167,-0.9601230093166606,-0.014507141272534989,0.41190427016179776,-1.464963983525943
1.9449676622435987,-1.040979182774457,-0.014777863321645109,0.3966574644161346,-1.4902455661481175
1.941985616531436,-1.118792768045786,-0.015042593799982396,0.38147838829713476,-1.5132212986406326
1.9389513950597577,-1.1935774747202217,-0.015299620916798887,0.36636867844720855,-1.5337017931468735
1.9358667194925334,-1.265347375063449,-0.015547134755445311,0.3513303249850453,-1.5514857435289133
1.9327336847830066,-1.3341169789586615,-0.015783212339821627,0.3363657139670774,-1.5663587741139053
1.9295547834992,-1.399901317949876,-0.016005800498245105,0.3214776759450412,-1.5780921953298208
1.9263329338297277,-1.462716039683599,-0.016212696196477305,0.3066695413921786,-1.5864416672928772
1.9230715118150332,-1.5225775142022044,-0.016401523950467074,0.29194520379385974,-1.5911457779444909
1.9197743884349556,-1.5795029536984444,-0.016569709850309183,0.2773091911685666,-1.5919245509866669
1.9164459722878011,-1.6335105474815634,-0.01671445162123652,0.26276674666264116,-1.5884779121463093
1.913091258725587,-1.6846196140062517,-0.01683268400090423,0.2483239185842337,-1.5804841624529005
1.9097158864753705,-1.732850771835679,-0.01692103850126074,0.23398765971007,-1.5675985375600128
1.906326202994375,-1.778226131282672,-0.016975796308694318,0.21976593475986764,-1.549451977592705
1.9029293401043168,-1.8207695080937967,-0.016992832591888996,0.2056678333514069,-1.5256502998149928
1.8995333018730138,-1.860506659745397,-0.01696754972113969,0.19170368316456932,-1.4957740672359288
1.8961470673343506,-1.8974655434534071,-0.016894795665492825,0.17788515391555076,-1.459379595574145
1.8927807115877948,-1.9316765924733943,-0.016768761800064418,0.16422533628430955,-1.4160017607742268
1.8894455503108099,-1.963173003106327,-0.016582850969785904,0.1507387700450184,-1.3651595896346977
1.8861543151168276,-1.9919910182002099,-0.016329500970035833,0.13744138089380162,-1.3063660753888393
1.8829213711185762,-2.0181701827202616,-0.015999939012479546,0.1243502643067184,-1.2391442995518784
1.8797629945619818,-2.041753531784728,-0.015583826553464353,0.1114832263379412,-1.1630527853030332
1.8766977392425213,-2.0627876501880493,-0.015068726641139977,0.09885795769526232,-1.0777240075065575
1.8737469385231247,-2.0813225148944383,-0.014439280552826315,0.08649068936860634,-0.9829208830098045
1.8709354199096093,-2.097411002521845,-0.01367590558232759,0.07439418690542704,-0.878616105262042
1.8682925591334403,-2.1111079273270192,-0.012752702179363383,0.06257506114628607,-0.7650965880508016
1.8658538844356287,-2.122468509292176,-0.011634044798751932,0.051030758505268434,-0.6430865978121006
1.863663590450419,-2.1315463354498263,-0.010268895053342872,0.03974750307120132,-0.513863495170638
1.8617786337912987,-2.1383913135973103,-0.008580671537863523,0.028702278403618102,-0.3793070368125798
1.8602759738715196,-2.1430491041918245,-0.0064459276599262965,0.017875627541526086,-0.24178794473304296
1.8592682620044894,-2.145566190548351,-0.0036311910103763324,0.0072952360237096645,-0.10379742195818126
