x,y,v_x,v_y,omega
1.622996359896507,7.94048330920295,-0.022743936077618463,0.43410695243038344,-1.490175365992104
1.618224781038077,7.850851614917772,-0.02269967209790266,0.4195282312379611,-1.5132080644431092
1.6134625484990193,7.764274611291935,-0.02265492351217306,0.4050146604366912,-1.5345719781836822
1.6087099202120136,7.680738527519889,-0.022608203030737014,0.390567089773272,-1.554113459013722
1.6039674718999333,7.600229388178324,-0.022557971370028088,0.376186618241639,-1.5716708603896823
1.5992361087993476,7.522732958188602,-0.022502629587931176,0.3618746197557046,-1.5870737775123376
1.594517079111932,7.448234682021333,-0.022440510292216217,0.34763277231352346,-1.6001422292895837
1.5898119894363418,7.37671961636493,-0.022369867570546972,0.33346309108077277,-1.610685780589128
1.5851228224676346,7.3081723553871,-0.02228886546476223,0.3193679658509523,-1.6185026050090316
1.580451957291919,7.242576947620371,-0.022195564780148048,0.30535020335597457,-1.623378491219021
1.575802192652133,7.179916803404222,-0.022087907979716718,0.29141307489307006,-1.6250858002149655
1.5711767736189404,7.120174591723476,-0.021963701860213476,0.2775603696854769,-1.6233823872325828
1.566579422171979,7.06333212520714,-0.021820597634655166,0.2637964542796327,-1.6180105115171681
1.5620143722859936,7.00937023201131,-0.02165606794615973,0.25012633806161255,-1.6086957709845784
1.5574864102312214,6.95826861333272,-0.02146738019452817,0.236555744591624,-1.5951461189609242
1.5530009209494395,6.910005685429557,-0.021251565346251562,0.22309118781947,-1.5770510494180603
1.5485639415745522,6.864558405329856,-0.021005381081245094,0.20974005122530495,-1.5540810793807254
1.544182223458578,6.82190207998584,-0.020725267642318457,0.19651066633674938,-1.5258877180819315
1.5398633044868497,6.782010159634538,-0.020407293993190044,0.18341238462802545,-1.4921041998632636
1.5356155940951162,6.7448540177712,-0.020047090689986523,0.17045563311806336,-1.452347382583385
1.5314484743572387,6.710402722748892,-0.01963976395646466,0.15765193852297335,-1.4062213897577436
1.5273724219917881,6.678622810027651,-0.019179782381160415,0.14501389691740713,-1.3533238205595426
1.5233991584571922,6.649478070097363,-0.018660822710230743,0.13255505479963112,-1.2932556861403306
1.5195418389810014,6.622929375803551,-0.01807555325348983,0.12028965276049194,-1.225636666220527
1.5158152972190355,6.598934584919572,-0.01741532066999562,0.10823216518217492,-1.150127803555317
1.5122363715576173,6.577448569619687,-0.01666968562922468,0.0963965519596028,-1.0664642819957073
1.5088243538631767,6.558423442877917,-0.015825720984496066,0.08479513129534974,-0.9745012184666626
1.5056016248274247,6.54180906800687,-0.014866936498857154,0.07343701033365788,-0.8742748562099394
1.5025945767916893,6.527553939049497,-0.01377161622243257,0.06232612259371497,-0.7660790037927082
1.499834983679687,6.515606479471661,-0.01251022293949565,0.051459206719007236,-0.6505500819422748
1.4973620786375963,6.505916674184796,-0.011041253651841807,0.04082465315588399,-0.5287415115596801
1.4952258073250249,6.498437641905436,-0.00930418742026815,0.030404225695171407,-0.4021494026082121
1.4934922875746142,6.493126116956496,-0.007205524488404327,0.02018172619950616,-0.27263384015965464
1.4922546070093161,6.489939263993385,-0.004581909466817008,0.010169254401557845,-0.14218042051763619
1.491664598956172,6.488817802356294,-0.0010372148488387886,0.0005113326183524974,-0.012514747871234327
