x,y,v_x,v_y,omega
1.475211470361657,3.423075858089149,-0.020475896426984993,0.4965641320746655,-1.2162369244282654
1.470505993007748,3.3105430532605062,-0.02044129795483191,0.48198199687004695,-1.246619516786123
1.4658075689551975,3.201356763275804,-0.02041456337169399,0.46746400299693985,-1.276137463305918
1.4611145413762352,3.095502270619985,-0.020394372097542426,0.4530098461841104,-1.304669004086364
1.4564255600352227,2.992964909760552,-0.020379378693871766,0.43861937868052514,-1.3320876399838655
1.4517395873994148,2.893730029696428,-0.020368209443589573,0.42429262187706707,-1.3582616034764072
1.4470559056109833,2.7977829533854077,-0.020359458281900774,0.41002978082745206,-1.3830532865795646
1.4423741244782402,2.7051089335838903,-0.020351682002822377,0.3958312609248713,-1.4063186214019983
1.437694190662734,2.6156931045692673,-0.02034339465375089,0.38169768702835727,-1.4279064087272522
1.4330163982606559,2.529520429142938,-0.02033306101649671,0.3676299253745176,-1.4476575899050617
1.4283414010022013,2.4465756402294474,-0.020319089057019332,0.3536291086558233,-1.4654044573918792
1.4236702263218115,2.3668431762940756,-0.02029982120724012,0.3396966646952475,-1.4809697995896995
1.4190042915861696,2.2903071096964673,-0.02027352432008085,0.32583434919701126,-1.4941659763300892
1.4143454228064472,2.216951066982155,-0.020238378112287923,0.31204428310135524,-1.5047939226343023
1.4096958762076555,2.1467581399875932,-0.020192461877206677,0.2983289951122241,-1.5126420805383756
1.405058363082708,2.0797107865006517,-0.02013373920929206,0.28469146999162026,-1.5174852622233121
1.4004360784241392,2.0157907190826023,-0.02006004043043819,0.2711352032088172,-1.5190834530455093
1.3958327339055447,1.9549787805290855,-0.019969042339947063,0.2576642624739269,-1.5171805712117858
1.3912525958825164,1.8972548043427153,-0.019858244816821788,0.24428335653797967,-1.511503213086216
1.386700529206338,1.8425974585355185,-0.01972494367168684,0.23099791135068254,-1.5017594313504987
1.3821820478043523,1.7909840711181957,-0.019566198954275454,0.2178141531477762,-1.4876376202380153
1.3777033731965302,1.7423904358324087,-0.019378797635481344,0.2047391971634109,-1.4688056218674455
1.3732715024171498,1.6967905971466735,-0.019159209141740435,0.19178113923429632,-1.4449102261901154
1.3688942872402823,1.6541566144262916,-0.018903531526673394,0.17894914529076522,-1.4155773227089206
1.3645805272444766,1.6144583067460658,-0.01860742495859344,0.16625353018944936,-1.3804130869750943
1.360340080221755,1.5776629824026394,-0.018266027412900638,0.15370581192730498,-1.339006765637244
1.3561839949475885,1.543735161326694,-0.01787384453637188,0.14131871916785732,-1.290935882664893
1.352124673728024,1.512636305029396,-0.017424600851145004,0.12910611819995133,-1.2357750531667675
1.348176076000082,1.4843245784073034,-0.016911031565740933,0.11708280894867004,-1.1731100862682378
1.3443539805231726,1.4587546817877879,-0.016324581276949787,0.10526411817753817,-1.1025596936343804
1.3406763338925602,1.4358778109167787,-0.01565495464141748,0.09366519374429476,-1.0238078431060254
1.3371637296783727,1.4156418268085105,-0.01488942982977847,0.08229988545804204,-0.9366503940630437
1.3338400892969187,1.3979917423816985,-0.014011790878517675,0.0711791095577128,-0.8410595442485622
1.330733658839007,1.3828706455242035,-0.013000647885931343,0.060308689203104136,-0.7372675162523583
1.3278785059524565,1.3702211472199792,-0.011826768518856336,0.04968694822493939,-0.625864422942181
1.3253168203996255,1.3599873051892573,-0.010448758027499516,0.03930298247698033,-0.5078910975589126
1.3231025617991896,1.3521166170268977,-0.008805664584986609,0.029137784152240696,-0.38488431525588274
1.321307639410317,1.3465609017215066,-0.0068023561878195644,0.01917278372073889,-0.25880636601956786
1.3200342375912926,1.3432730071447416,-0.004270703108044647,0.009417603903289476,-0.13178495917666738
1.3194520159716894,1.3421871793709172,-0.0007920935841577137,2.4376738652643823e-05,-0.005664644280157033
