x,y,v_x,v_y,omega
1.7960421827176525,15.761598587076538,-0.07690906877061736,1.656310696221052,-1.3533474867179731
1.7815668750552627,15.449500788984889,-0.07546259083348643,1.62892928369104,-1.3092465138797562
1.7673659099479906,15.142551945105861,-0.07402125240095567,1.6021111781934414,-1.2667991333668018
1.7534381111364943,14.84064699912988,-0.07258715614111244,1.5758356215537062,-1.2259131090697348
1.7397819286538034,14.543684745255398,-0.07116213315037173,1.5500828402829512,-1.1865030724699164
1.7263954874725713,14.25156764666849,-0.0697477740204911,1.5248339869476584,-1.1484899093177614
1.7132766305950478,13.96420166476615,-0.0683454562692307,1.5000710857085404,-1.1118002093227408
1.7004229572339242,13.681496098364036,-0.06695636858470047,1.4757769816821433,-1.076365771613765
1.6878419643403442,13.403366388652408,-0.06547513555824695,1.4519041731770923,-1.0391412561357727
1.6755396510963347,13.12973084413435,-0.06402289858922115,1.4284699796445788,-1.0035387482845586
1.6635105081782644,12.860507561123185,-0.06259965844310061,1.4054593152097823,-0.9694689451419569
1.651749034820192,12.595617439454667,-0.0612053242734505,1.3828577549851369,-0.936848391821541
1.6402497549963053,12.33498406037737,-0.05983972650430523,1.3606514984600964,-0.905599037283988
1.6290072313026303,12.078533571169277,-0.058502628165957235,1.3388273353092772,-0.8756478284104026
1.618016076814359,11.826194576038802,-0.057193734868477245,1.3173726134325616,-0.8469263386561806
1.607270965162268,11.577898032902276,-0.055912703574585394,1.2962752090571685,-0.819370427997517
1.5967666390428794,11.333577155660926,-0.054659150313716015,1.2755234987464963,-0.7929199312271655
1.5864979173516982,11.093167321628489,-0.05343265696187518,1.2551063331738843,-0.7675183719611934
1.5764597011066206,10.85660598378648,-0.05223277719683717,1.2350130125314878,-0.743112699989086
1.566646978309039,10.62383258756773,-0.05105904172507182,1.215233263455361,-0.719653049839889
1.557054827872955,10.394788491890488,-0.04991096286528744,1.195757217357708,-0.6970925186507906
1.54767842273723,10.169416894185215,-0.04878803856339782,1.1765753900662037,-0.675386961614828
1.5385130322627427,9.947662759174477,-0.04768975590488945,1.1576786626784135,-0.6544948034540421
1.5295540240044105,9.729472751183092,-0.0466155941828161,1.1390582635467086,-0.634376864515816
1.520796864937623,9.514795169771155,-0.04556502757284303,1.1207057513157954,-0.6149962002254454
1.5122371222094286,9.303579888496753,-0.04453752746078173,1.1026129989410824,-0.5963179527490462
1.5038704634766886,9.09577829662829,-0.0435325644627944,1.0847721786216904,-0.578309213829338
1.4956926568862108,8.891343243638463,-0.04254961017381477,1.0671757475869905,-0.5609388978540804
1.4876995707455118,8.690228986323078,-0.04158813867564947,1.049816434680209,-0.54417762430422
1.4798871729272258,8.492391138398204,-0.04064762783262459,1.0326872276868855,-0.5279976088072516
1.4722515300451773,8.297786622438764,-0.03972756039946494,1.015781361359861,-0.5123725620918579
1.4647888064357157,8.106373624030454,-0.03882742496328789,0.999092306096041,-0.4972775962034457
1.4575031778058327,7.918313554373224,-0.037863402719691255,0.9804873745063917,-0.5252360831210608
1.450395819979552,7.733777933350655,-0.03695089018852717,0.9619928467838226,-0.554748298683358
1.443457090250273,7.552746059505925,-0.036088370119671954,0.9436058252659582,-0.5857024987768578
1.4366776363635605,7.375197770949704,-0.03527430237204039,0.9253235279573977,-0.6179891772495435
1.4300484004977303,7.2011134237420364,-0.034507127794590774,0.9071432847548826,-0.651500817872265
1.4235606225453519,7.03047387095306,-0.03378527170413159,0.8890625340764657,-0.6861316506667406
1.417205842769671,6.863260442326496,-0.033107146987245026,0.8710788198873564,-0.7217774115517746
1.4109759039050616,6.699454924470988,-0.03247115685074817,0.8531897891179826,-0.7583351042593215
1.4048629527662184,6.5390395415048665,-0.03187569724233861,0.8353931894727659,-0.7957027634640076
1.398859441426959,6.381996936079993,-0.031319158960391974,0.8176868676311674,-0.8337792180534067
1.392958128026141,6.228310150709682,-0.030799929469272184,0.8000687678457952,-0.8724638534414517
1.3871520772553343,6.07796260932448,-0.03031639443395615,0.7825369309457931,-0.9116563717934095
1.3814346605805108,5.930938098977673,-0.029866938985238695,0.7650894937574225,-0.9512565489873547
1.3757995562481098,5.787220751619731,-0.02944994872424553,0.747724688957748,-0.9911639870834376
1.370240749124427,5.646795025857482,-0.02906381047241501,0.7304408453817218,-1.0312778610077633
1.3647525304163515,5.509645688609478,-0.02870691277048527,0.7132363888077895,-1.0714966580815777
1.3593294973210608,5.37575779656375,-0.028377646127311855,0.6961098432525079,-1.1117179089378213
1.3539665526523978,5.245116677337748,-0.028074403016509347,0.6790598328106606,-1.151837908265006
1.3486589044923167,5.117707910232745,-0.027795577615923914,0.662085084084089,-1.191751423701754
1.3434020659170365,4.993517306466,-0.027539565281762653,0.6451844292500564,-1.2313513910731746
1.3381918548494192,4.872530888753531,-0.02730476174578789,0.6283568098285646,-1.2705285940114877
1.3330243940916424,4.754734870104123,-0.027089562020282374,0.6116012812178143,-1.3091713258369466
1.3278961115955277,4.640115631671009,-0.026892358991451728,0.5949170180781319,-1.3471650313904033
1.3228037410319777,4.528659699491136,-0.026711541677494035,0.5783033206573751,-1.3843919263052862
1.3177443227259624,4.4203537199229785,-0.0265454931226661,0.5617596221653315,-1.4207305909844101
1.3127152050294517,4.315184433571758,-0.026392587893235314,0.5452854973211876,-1.4560555363067988
1.3077140462117562,4.213138647465623,-0.02625118913513839,0.5288806722170702,-1.490236737833754
1.3027388169550127,4.114203205217088,-0.02611964514637288,0.5125450356622596,-1.523139135015838
1.2977878035522041,4.018364954870432,-0.02599628540950777,0.4962786521972618,-1.5546220916301268
1.2928596119162985,3.925610714097182,-0.0258794160210776,0.4800817769948441,-1.5845388134109843
1.2879531725220348,3.8359272323574913,-0.025767314444855107,0.4639548728966527,-1.6127357185945463
1.28306774641681,3.749301149594718,-0.025658223504878643,0.4478986298693733,-1.639051756902333
1.2782029324543147,3.665718950972785,-0.025550344521389233,0.43191398720361285,-1.6633176723803726
1.2733586759243554,3.585166917100395,-0.025441829478182982,0.4160021588215617,-1.685355205541683
1.2685352787751047,3.5076310691123354,-0.025330772092876336,0.4001646621053726,-1.7049762305116334
1.263733411650327,3.4330971078952857,-0.025215197641625952,0.3844033507056676,-1.721981823463012
1.2589541279945917,3.361550346653818,-0.02509305136611304,0.3687204518360905,-1.7361612597172411
1.254198880514931,3.2929756359122955,-0.02496218526189546,0.35311860860098593,-1.7472909387205315
1.2494695403289324,3.2273572799416677,-0.02482034301177186,0.3376009279319338,-1.7551332390254757
1.244768419178439,3.164678943490351,-0.0246651427828972,0.3221710347135224,-1.7594353099195588
1.2400982951470148,3.104923547591632,-0.02449405754788469,0.30683313264140133,-1.75992781316393
1.235462442391371,3.0480731531271026,-0.024304392511524414,0.2915920722483679,-1.756323638480981
1.2308646654867799,2.9941088307636683,-0.02409325911574918,0.27645342631408376,-1.7483166314651313
1.2263093391015203,2.943010515878651,-0.02385754493961587,0.2614235724755607,-1.735580394667463
1.2218014538669861,2.8947568471863896,-0.023593878581797116,0.2465097821798045,-1.7177672548711467
1.2173466695163215,2.849324988047556,-0.023298588267303688,0.23172031401844362,-1.6945075365699451
1.2129513766541071,2.806690429980854,-0.02296765238758426,0.21706450773629637,-1.6654093498912357
1.2086227689391653,2.7668267788594463,-0.022596639348644823,0.2025528724890619,-1.630059199893625
1.2043689280872847,2.729705525889056,-0.02218063277641493,0.18819715877822185,-1.588023866165192
1.2001989250533347,2.6952958080637863,-0.021714136002006175,0.1740103972772629,-1.5388542042759672
1.1961229422333433,2.6635641668498664,-0.02119094631369417,0.16000687865875113,-1.4820918059087518
1.1921524238639303,2.6344743199952774,-0.020603983890652107,0.146202035600071,-1.4172798471248338
1.188300265521236,2.6079869704018392,-0.019945051295602607,0.13261217064663627,-1.3439799738272713
1.18458105959234,2.5840596887624336,-0.019204484798038334,0.11925395187343651,-1.2617977129041842
1.181011423174675,2.5626469236322684,-0.01837063538790966,0.10614357581251543,-1.1704195710284762
1.177610450187878,2.5437002128397914,-0.017429080262584575,0.09329548516094496,-1.0696654149962064
1.174400353846509,2.527168688999737,-0.01636140754129758,0.08072055526067409,-0.9595592404303686
1.171407404183939,2.5129999764315194,-0.01514332574891421,0.0684237875626518,-0.8404186234391681
1.1686633270476492,2.501141538116201,-0.013741696738348038,0.056401878914378374,-0.7129556014007402
1.1662074367200632,2.491542394429473,-0.01210978039413647,0.04464173884064832,-0.5783665446301377
1.1640899904908633,2.4841548080945337,-0.010179127281653435,0.033122327842920685,-0.4383653826489707
1.1623778429278664,2.4789348437861456,-0.007843478644630551,0.021824664876943088,-0.2950920285113736
1.1611657157943003,2.4758390412610396,-0.004915754340274904,0.010762730124184595,-0.150827314430601
1.1606102017686608,2.4748061829659633,-0.0009317617190878974,0.00010946245556998913,-0.007530937947812316
