x,y,v_x,v_y,omega
1.497647729448933,9.086957221851584,-0.05429668569052672,1.2881414099105815,-0.7318020314042231
1.4853188993528978,8.793166685598273,-0.05291053253586455,1.266558905335611,-0.7053449719350089
1.473304542347337,8.504292016425026,-0.051562137077708826,1.2453947396491378,-0.6800950582242747
1.461596084090746,8.220238723871663,-0.05025054341438653,1.2246338912496726,-0.6559828038534548
1.4501851710777165,7.9409156933441025,-0.04897478713369545,1.204262026381305,-0.6329434799225987
1.4390636719324967,7.666235032472748,-0.04773390108560708,1.1842654594565463,-0.6109167374274707
1.4282236774807235,7.396111926283556,-0.04652692023415973,1.1646311161016454,-0.5898462636127451
1.4176574997964484,7.130464500580533,-0.045352885716059534,1.1453464987072517,-0.5696794688915723
1.4073576703942565,6.869213692986197,-0.04421084821604246,1.1263996542869943,-0.5503672012986129
1.3973169377126968,6.612283131129804,-0.043099870754041265,1.1077791444642513,-0.5318634857750753
1.3875282640148592,6.3595990175127355,-0.04201903096628738,1.089474017423301,-0.51412528587624
1.37798482181433,6.111090020616388,-0.04096742295135607,1.0714737816753837,-0.4971122857495154
1.368679989919528,5.8666871718508595,-0.0399441587425752,1.0537683815031338,-0.4807866904586005
1.3596073491762384,5.626323767972767,-0.03894836945994509,1.0363481739585263,-0.46511304293063965
1.350760677976774,5.389935278628034,-0.03797920618757137,1.0192039073000294,-0.45005805598159343
1.342133947594313,5.157459258700644,-0.037035840616437596,1.0023267007642216,-0.43559045803326146
1.3337213173924176,4.928835265171543,-0.036117465487001794,0.9857080255757894,-0.42168085127592897
1.325525115780041,4.704115122500745,-0.035153852881491206,0.9683801715615674,-0.42770281007983046
1.3175458030568838,4.483365596971446,-0.03423147514596187,0.9511809199975594,-0.4361471842132957
1.3097739237872543,4.266557556071987,-0.033350083720381854,0.9341063921716513,-0.44688032540298067
1.3022000929973117,4.053662740698485,-0.03250931445303224,0.9171528719457658,-0.4597730267428605
1.2948150214858554,3.844653728665339,-0.031708698690066234,0.9003167979076747,-0.474700199691584
1.287609538691406,3.639503899952402,-0.030947673435581836,0.883594756117864,-0.49154056495130954
1.2805746133211255,3.438187403555787,-0.030225590653813472,0.866983473417921,-0.5101763558459821
1.2737013719313441,3.240679125816605,-0.02954172577906786,0.8504798112706173,-0.5304930328846635
1.266981115634999,3.0469546601083657,-0.028895285493497867,0.8340807601053727,-0.5523790082533864
1.2604053350980637,2.856990277769441,-0.02828541482767892,0.8177834341461462,-0.5757253790275171
1.2539657239749495,2.6707629001719013,-0.027711203634183224,0.801585066702035,-0.600425667936154
1.2476541909218302,2.4882500718222076,-0.027171692479898712,0.7854830059040112,-0.6263755705408951
1.2414628703167943,2.3094299343927,-0.02666587799867535,0.7694747108743311,-0.653472707713559
1.2353841318066203,2.134281201585555,-0.026192717741967003,0.7535577483182317,-0.6816163823111887
1.2294105887917286,1.962783134732934,-0.02575113456143977,0.7377297895306418,-0.7107073389518859
1.2235351059534523,1.794915519038323,-0.025340020554005957,0.7219886078137967,-0.7406475257915925
1.217750805921157,1.630658640364672,-0.024958240596386513,0.7063320763049211,-0.7713398571896309
1.212051075170869,1.469993262474702,-0.024604635493073727,0.6907581662165589,-0.8026879761293257
1.206429569241946,1.3129006046277887,-0.024278024758430477,0.6752649454957415,-0.8345960152289427
1.2008802173539084,1.1593623194358926,-0.023977209050592644,0.6598505779120531,-0.8669683551369683
1.1953972265018324,1.009360470878292,-0.023700972271806762,0.6445133225888284,-0.8997093790538092
1.1899750851056923,0.8628775123710035,-0.023448083346804136,0.6292515339962734,-0.9327232220585738
1.1846085662867183,0.7198962647819442,-0.023217297687752547,0.6140636624303252,-0.965913513843891
1.1792927308422385,0.5803998942766952,-0.02300735835120249,0.598948255006627,-0.9991831133727828
1.17402292998959,0.4443718898723361,-0.022816996889219354,0.5839039572052199,-1.0324338338684327
1.1687948079495742,0.31179604056775645,-0.02264493389352594,0.5689295150085384,-1.0655661564291832
1.163604304440607,0.18265641190820503,-0.02248987922792715,0.5540237776831859,-1.0984789304261284
1.1584476571562377,0.056937321829174437,-0.02235053194050282,0.5391857012649189,-1.1310690586881373
1.1533214043011368,-0.06537668439018063,-0.022225579842981742,0.524414352816446,-1.163231165308001
1.1482223872640605,-0.18430086025108494,-0.022113698740291066,0.5097089155392679,-1.1948572437128413
1.143147753510756,-0.29985028544401615,-0.022013551288443383,0.49506869483406507,-1.225836282431475
1.1380949597854204,-0.4120398947731587,-0.021923785453604162,0.4804931254193434,-1.2560538657612692
1.1330617757162378,-0.5208845088544649,-0.021843032539288966,0.46598177963546367,-1.2853917462882942
1.1280462879288808,-0.626398866876869,-0.021769904742075394,0.45153437708111804,-1.3137273859499194
1.1230469047818226,-0.7285976617526941,-0.021702992188865577,0.4371507957521228,-1.3409334620532807
1.118062361849049,-0.8274955780252071,-0.021640859400468723,0.42283108487841176,-1.3668773343844989
1.1130917282895478,-0.9231073329499608,-0.021582041116932623,0.40857547968468444,-1.3914204692751857
1.1081344142590142,-1.0154477212220598,-0.021525037409448,0.3943844183335776,-1.4144178162547718
1.1031901795378998,-1.1045316638854032,-0.021468307991545654,0.38025856134767594,-1.435717132739904
1.0982591435716054,-1.1903742620329254,-0.021410265628406443,0.36619881384814273,-1.4551582521407525
1.0933417971437311,-1.2729908559896401,-0.02134926852702069,0.3522063509928681,-1.472572290865112
1.088439015932442,-1.3523970907639793,-0.02128361157114573,0.33828264704484284,-1.4877807900721656
1.0835520762338389,-1.4286089886573947,-0.021211516242793983,0.3244295085500608,-1.500594788810865
1.0786826731757078,-1.5016430300379255,-0.021131119045303116,0.3106491121502041,-1.5108138265800033
1.0738329417913055,-1.5715162434083751,-0.021040458210368634,0.2969440475928626,-1.5182248756690448
1.0690054813776109,-1.638246306031533,-0.02093745843045447,0.28331736652158,-1.522601207318047
1.0642033836280116,-1.7018516565071664,-0.020819913305190542,0.26977263761437864,-1.5237012014078992
1.059430265109097,-1.7623516208182082,-0.020685465120154355,0.25631400856862,-1.5212671179852582
1.0546903047500824,-1.81976655345904,-0.02053158147997154,0.24294627526473012,-1.5150238617906326
1.0499882871391015,-1.874117995298711,-0.020355528180731264,0.22967495812373734,-1.5046777900629738
1.0453296525851046,-1.925428849771201,-0.02015433750619922,0.21650638511528564,-1.4899156421122726
1.0407205551263918,-1.9737235787524838,-0.019924770830432578,0.20344777993933685,-1.470403710664026
1.0361679299773385,-2.019028418970791,-0.019663273943943935,0.1905073523937766,-1.445787435845621
1.0316795723530947,-2.0613716188344355,-0.019365922788611926,0.17769438555094452,-1.415691691613096
1.027264230278912,-2.100783693898798,-0.019028356117325992,0.16501931066091885,-1.379722163731859
1.0229317150094392,-2.1372976964567627,-0.01864568970417537,0.1524937550605384,-1.3374684050989478
1.0186930342738016,-2.17094949038524,-0.018212403649195325,0.14013053996967564,-1.2885094204589875
1.014560556087933,-2.2017780156663704,-0.017722189271401807,0.1279435929097404,-1.232423004760022
1.0105482149352398,-2.2298255169585204,-0.017167733795494466,0.11594772267416699,-1.1688005617229966
1.0066717786896777,-2.2551376961397693,-0.016540407470263318,0.10415818324974878,-1.0972697647929293
1.0029492053243125,-2.277763729111406,-0.015829795706825654,0.09258992954706952,-1.0175281258199111
0.9994011357269865,-2.2977560630057354,-0.015022983400356177,0.08125645214272723,-0.9293910659485148
0.9960515967608556,-2.315169886094033,-0.014103442392086782,0.07016809645115324,-0.8328578075181936
0.9929290332530538,-2.330062153549086,-0.013049283762711446,0.05932988141884907,-0.7281959552215493
0.9900678596534025,-2.342490091422164,-0.011830486669040009,0.04873914356441515,-0.6160385504449795
0.987510846249984,-2.352509255013345,-0.010404412491120812,0.03838401809802394,-0.49747250203139276
0.9853129097411009,-2.3601716002642803,-0.008708078890470601,0.02824507104052558,-0.3740737296856299
0.9835475824475195,-2.365524848833722,-0.006642593227628697,0.01830491651983459,-0.24782052275907968
0.9823201973173747,-2.3686164867670527,-0.004030320947543596,0.008578891596098015,-0.12081479284591551
