x,y,v_x,v_y,omega
1.8173208717739926,14.052847309785111,-0.04804914211628958,1.276326651165912,-0.7767503955186249
1.807340304616137,13.786973803321285,-0.04700387843471685,1.2558019818229216,-0.7505667327310421
1.7975771533749318,13.525372676722188,-0.045978514338666406,1.2356373191208545,-0.7254867504560227
1.7880272405516058,13.267969592413216,-0.044973036359674534,1.2158206266788885,-0.7014515109427976
1.7786863975686196,13.014692687053824,-0.043987373002100226,1.1963403767438983,-0.6784058172537011
1.7695504761162977,12.765472467582477,-0.043021402734300086,1.1771855229832136,-0.6562979377686621
1.7606153579196249,12.520241712793357,-0.04207496104353461,1.1583454750083864,-0.6350793536984667
1.7518769631103932,12.2789353800948,-0.04114784666343412,1.1398100745016704,-0.614704527462008
1.7433312573684059,12.041490517125212,-0.04023982706977799,1.121569572827758,-0.5951306900030611
1.7349742579765435,11.807846177925867,-0.03935064332891102,1.1036146100231286,-0.5763176453177603
1.7268020389178305,11.577943343391691,-0.03848001437311962,1.0859361950642574,-0.5582275906378928
1.7188107351279573,11.351724845740925,-0.03762764076852853,1.068525687323994,-0.54082495086997
1.7109965460037553,11.129135296762968,-0.03679320803339638,1.051374779132745,-0.5240762260280566
1.7033557382566644,10.910121019620416,-0.03597638955794423,1.0344754793677602,-0.5079498505215159
1.695884648190133,10.694629983996816,-0.03517684917092653,1.0178200979998717,-0.4924160632688783
1.6885796834709268,10.482611744395907,-0.0343942433929428,1.001401231532575,-0.4774467877074971
1.681437324456418,10.274017381411284,-0.03362822341190206,0.9852117492733669,-0.4630155208568156
1.674460610183048,10.068947041958797,-0.03281667442971941,0.9678391026550728,-0.4772713609055663
1.6676502612893813,9.867512821077224,-0.03204379122424712,0.9505820485979911,-0.4935029882894785
1.6609982127650493,9.669690784423182,-0.03130905186462862,0.9334373481071861,-0.5115952484328303
1.654496517471109,9.475457664305885,-0.030611855696708153,0.9164018911051633,-0.5314361565346107
1.648137361876429,9.284790833181077,-0.029951530919292823,0.8994726910358848,-0.5529166446210109
1.6419130802692732,9.097668278232685,-0.02932734152980874,0.8826468799011657,-0.5759303168626134
1.6358161675717175,8.914068576953412,-0.02873849368500589,0.8659217037109527,-0.6003732121555747
1.629839290875348,8.733970873638945,-0.02818414151851361,0.8492945183315843,-0.6261435729958731
1.6239752998082926,8.557354856713669,-0.027663392453444017,0.8327627857186789,-0.6531416196986902
1.6182172358359708,8.384200736808207,-0.027175312044857205,0.8163240705237985,-0.6812693290313059
1.612558340590971,8.214489225511223,-0.02671892838371276,0.7999760370665444,-0.7104302163375442
1.6069920633211354,8.048201514719278,-0.02629323609091243,0.7837164466662586,-0.7405291202347745
1.6015120675392374,7.885319256509661,-0.025897199927164306,0.7675431553300853,-0.7714719889606345
1.5961122369525123,7.725824543461336,-0.025529758041646367,0.7514541117968013,-0.8031656674358298
1.5907866807457611,7.569699889349117,-0.025189824879793703,0.7354473559386033,-0.835517684091311
1.5855297382877473,7.416928210135335,-0.02487629376795603,0.7195210175259701,-0.8684360364825332
1.5803359833271466,7.267492805181906,-0.024588039190147477,0.703673315363847,-0.9018289746799403
1.5752002277413715,7.121377338603573,-0.02432391876961551,0.6879025568107718,-0.9356047813828265
1.5701175248991879,6.978565820680338,-0.02408277496546585,0.6722071376962272,-0.9696715476527509
1.5650831726961467,6.839042589243402,-0.02386343649207035,0.6565855426555297,-1.0039369431020775
1.5600927163205043,6.702792290944441,-0.02366471946642833,0.6410363459060051,-1.038307979302293
1.5551419508064972,6.569799862312529,-0.023485428286020252,0.6255582124931418,-1.0726907650947153
1.5502269234315849,6.440050510496452,-0.023324356236955696,0.6101499000409398,-1.1069902523922486
1.5453439360146235,6.313529693582229,-0.023180285829341885,0.5948102610468801,-1.1411099709540533
1.540489547172899,6.190223100366566,-0.023051988853748616,0.5795382457689456,-1.1749517504945548
1.5356605745975704,6.07011662945602,-0.022938226149380323,0.56433290576006,-1.2084154283532282
1.530854097409426,5.953196367549211,-0.022837747071042018,0.5491933981143142,-1.2413985408013881
1.5260674586599605,5.83944856674475,-0.022749288638153776,0.5341189904996064,-1.2737959958962486
1.5212982680467428,5.728859620700675,-0.022671574344872984,0.519109067062996,-1.305499725610679
1.5165444049169259,5.6214160394516774,-0.022603312605762312,0.5041631353083995,-1.3363983147698173
1.511804021638657,5.517104422667842,-0.022543194806323556,0.48928083406145323,-1.3663766041143521
1.5070755474271809,5.41591143111275,-0.02248989292202182,0.47446194265369274,-1.3953152645875702
1.5023576927207474,5.3178237560289325,-0.022442056663057347,0.4597063914779217,-1.423090339713839
1.4976494542111523,5.222828086144403,-0.022398310094993667,0.44501427408902805,-1.4495727527076214
1.4929501206450624,5.130911071954824,-0.022357247677290977,0.4303858610498131,-1.4746277747361067
1.4882592795254168,5.042059286890861,-0.02231742965266509,0.415821615749836,-1.4981144505727448
1.4835768248573578,4.956259184929149,-0.02227737670980189,0.401322212456957,-1.519884977749602
1.4789029661006725,4.873497054147077,-0.022235563830059528,0.3868885568961232,-1.539784035281886
1.474238238510934,4.793758965655783,-0.02219041321506767,0.3725218096876275,-1.5576480581540355
1.4695835150748553,4.717030717271825,-0.02214028617615883,0.35822341301673394,-1.5733044541040806
1.4649400202723446,4.643297771205674,-0.022083473847753415,0.343995120946599,-1.5865707599377685
1.4603093459290752,4.5725451849547625,-0.02201818656433367,0.3298390338239999,-1.5972537358133516
1.4556934694599275,4.504757534491169,-0.02194254171326642,0.3157576372578384,-1.6051483979020262
1.4510947748466603,4.439918828731646,-0.02185454984165855,0.3017538461661897,-1.6100369928928369
1.446516076744337,4.378012414174616,-0.021752098751895994,0.2878310543769413,-1.611687922470419
1.4419606481727447,4.319020868492842,-0.021632935263267757,0.27399319021137514,-1.609854632862965
1.4374322523249607,4.262925881793787,-0.021494644239437876,0.26024477835104176,-1.6042744948641274
1.432935179120662,4.209708124222441,-0.021334624372932584,0.2465910080427349,-1.5946677148573127
1.4284742872550604,4.159347098614717,-0.02115006006136638,0.23303780726892903,-1.5807363394476899
1.4240550526583595,4.111820977062113,-0.020937888478643557,0.21959192180350404,-1.562163448405464
1.4196836245057542,4.067106420594165,-0.020694760593787317,0.20626099693885708,-1.5386126771419815
1.4153668902367964,4.025178381836536,-0.020416994348668796,0.19305365789570708,-1.5097282771357399
1.411112551507737,3.986009891626445,-0.02010051735665949,0.1799795822003987,-1.4751360193864176
1.4069292136960452,3.9495718324095037,-0.019740795135642728,0.16704955319905315,-1.4344453841666502
1.4028264926403686,3.9158327041562124,-0.01933273872794109,0.15427547778468703,-1.3872536759745078
1.3988151439558645,3.884758393014632,-0.01887058207686229,0.14167034261132402,-1.3331529751051676
1.3949072228781965,3.8563119596065754,-0.01834771390092733,0.1292480707987255,-1.2717412066861202
1.3911162867482088,3.8304534735492624,-0.017756439718002785,0.11702322498519949,-1.202639085446141
1.3874576588959295,3.8071399341582755,-0.017087635065608467,0.10501048350038773,-1.1255152575554728
1.383948783305435,3.786325334499125,-0.01633022770100552,0.09322379896772216,-1.040122497918867
1.3806097163521527,3.767960945304157,-0.015470409949302742,0.08167514574625725,-0.9463480166658447
1.3774638286621657,3.751995910541101,-0.014490425193430117,0.07037280437808728,-0.8442800573727034
1.37453883244627,3.73837824185782,-0.01336668162462503,0.05931927831981919,-0.7342896165692077
1.3718683181873568,3.727056241568935,-0.012066787507881318,0.048509295860028515,-0.6171180526328996
1.3694941063599713,3.717980213110753,-0.01054475370531363,0.037929070408380984,-0.49394640360495357
1.3674699863918442,3.711103934750817,-0.008732579324466635,0.02755929492433512,-0.3664016110294013
1.3658682001094893,3.7063845705745457,-0.006522528126532187,0.01738703056394562,-0.23643880015600535
1.3647932710021748,3.7037774995385817,-0.0037148919431289878,0.007442217397630086,-0.10604721011504273
