x,y,v_x,v_y,omega
2.1103327003589505,19.222242136244883,-0.06226782408440047,2.1201285489551243,-1.285428161792554
2.0973496662205715,18.781249300187895,-0.06138012009063893,2.0798032230161976,-1.2358731900849285
2.084557177696513,18.34860175277223,-0.06045310394801587,2.0406496095139532,-1.1890248701176698
2.07196264403675,17.92405928017085,-0.059494835668773,2.002612034308667,-1.1446662857508973
2.0595719000784505,17.507392996369475,-0.058512249648364587,1.9656382876092091,-1.1026026407590148
2.047389426108059,17.09838464377684,-0.057511311974414475,1.9296793561301886,-1.0626586025669478
2.0354185371271964,16.696825947489444,-0.05649715450998687,1.8946891799402767,-1.0246760075472598
2.0236615460150547,16.302518018303658,-0.055474189415176164,1.8606244313528908,-0.9885118733814489
2.0121199043753673,15.915270800090351,-0.05444620715327274,1.827444313535754,-0.9540366729461289
2.00079432426957,15.534902557605523,-0.05341646052098886,1.7951103767959258,-0.9211328315539936
1.9896848835482126,15.161239401214377,-0.05238773682527029,1.7635863507387899,-0.8896934154617744
1.9787911170831154,14.794114845362355,-0.05136241998518049,1.7328379907090556,-0.8596209845933548
1.9681120958591387,14.433369397941998,-0.05034254405269184,1.7028329371038695,-0.8308265866085246
1.9576464955955486,14.078850177983885,-0.04932983941007253,1.6735405863067476,-0.8032288729314961
1.9473926563234503,13.730410559348073,-0.04832577270514915,1.644931972129544,-0.7767533202633168
1.937348634140104,13.387909838313522,-0.04733158142195688,1.6169796567709458,-0.7513315435399001
1.9275122461868208,13.051212923159902,-0.046348303847408324,1.5896576304064063,-0.7269006883447878
1.9178811097494497,12.720190044012337,-0.045376805079934225,1.5629412186180154,-0.7034028925099224
1.9084526762549323,12.394716481377138,-0.04441779962975518,1.5368069969553,-0.6807848080933859
1.8992242608304704,12.0746723119378,-0.04347187107940737,1.511232711990792,-0.6589971761551192
1.8901930680006283,11.759942170307408,-0.04253948920480305,1.486197208298657,-0.6379944477969383
1.8813682345777794,11.450416274685427,-0.041506543393757755,1.46166846429163,-0.6144653788177752
1.8727577109012188,11.145988883824788,-0.04049844400205805,1.4376400200954178,-0.5920446891535289
1.8643563101339824,10.84655685727757,-0.03951489663828605,1.414093566068558,-0.5706667802871448
1.8561589127363618,10.55202080919219,-0.03855555476762503,1.3910116537922061,-0.5502706732207985
1.8481604764265254,10.26228493278559,-0.03762002913557832,1.3683776453182561,-0.5307996316940925
1.8403560442975708,9.97725683510006,-0.036707895902086216,1.3461756659725055,-0.5122008202187162
1.8327407513439014,9.696847381328414,-0.03581870365666942,1.324390560424121,-0.49442499334311224
1.8253098296164272,9.420970548049155,-0.034951979462131876,1.303007851759288,-0.4774262129673203
1.818058612197179,9.149543284765745,-0.03410723405451743,1.2820137033208139,-0.46116159088456876
1.8109825361589098,8.882485383191884,-0.03328396630995195,1.2613948830969028,-0.4455910540390619
1.8040771446535624,8.61971935376824,-0.03248166707430822,1.2411387304616077,-0.43067713026450194
1.7973380882546692,8.361170308935655,-0.03169982243896151,1.221233125086831,-0.4163847525101307
1.7907611256624065,8.106765852726092,-0.030937916534966768,1.20166645786141,-0.4026810797747066
1.7843421238658388,7.856435976265612,-0.03019543390853654,1.1824276036669568,-0.3895353331575053
1.7780770578445277,7.610112958813925,-0.02947186153252154,1.1635058958729003,-0.37691864560230004
1.771962009880954,7.367731273992671,-0.02876669050151373,1.1448911024247446,-0.36480392405806045
1.7659931685458297,7.12922750088002,-0.028079417452051936,1.1265734034100294,-0.3531657229111716
1.7601668274102356,6.894540239672388,-0.027409545744082244,1.1085433699959875,-0.3419801276603589
1.7544793835314112,6.66361003163545,-0.02675658643519751,1.0907919446415126,-0.3312246479089908
1.7489273357528239,6.436379283086232,-0.026120059075157197,1.0733104224939058,-0.3208781188415624
1.7435072828537401,6.212792193166134,-0.025499492344688082,1.0560904338879942,-0.3109206104332909
1.7382159215787985,5.992794685181362,-0.024894424559518038,1.0391239278717237,-0.30133334371504716
1.7330500445739656,5.776334341302565,-0.024304404057938593,1.0224031566882512,-0.29209861348134303
1.7280065382516552,5.563360340429551,-0.023728989487875045,1.0059206611499734,-0.28319971688767825
1.7230823806046491,5.353823399040092,-0.023167750007421075,0.989669256844868,-0.27462088743602486
1.7182793169613166,5.147814732754295,-0.022575713262412533,0.9723180411150896,-0.2928055271612804
1.7135969577266401,4.945437868043157,-0.022018184210696425,0.9550806704195476,-0.31287108706763117
1.7090280953186734,4.746669229354598,-0.02149479110327499,0.9379539837572037,-0.334707672088132
1.7045656088602155,4.5514858920561245,-0.0210050799296568,0.9209349428949251,-0.3582083424941923
1.7002024806466114,4.359865557187444,-0.02054852210466823,0.904020627282974,-0.3832688768824186
1.6959318110656827,4.171786527238609,-0.02012452152322378,0.8872082293725889,-0.40978754249928256
1.6917468320977418,3.987227682871005,-0.01973242102859465,0.8704950503188759,-0.4376648719851422
1.6876409195144735,3.8061684605017874,-0.019371508335866913,0.8538784960546194,-0.4668034456425526
1.6836076038870962,3.6285888306751417,-0.019041021448679286,0.8373560737229525,-0.4971076783510214
1.6796405805065702,3.4544692771460213,-0.018740153603948085,0.8209253884591398,-0.528483610261433
1.6757337183116654,3.283790776603837,-0.018468057776096718,0.8045841405140458,-0.5608387004082398
1.6718810679144005,3.116534778964869,-0.01822385076928409,0.7883301227142042,-0.5940816223761046
1.668076868806685,2.952683188163018,-0.018006616923245775,0.7721612182558059,-0.6281220611498031
1.664315555826906,2.7922183433687557,-0.017815411455600238,0.7560753988324139,-0.6628705102616214
1.6605917649606834,2.635123000565976,-0.017649263460806336,0.7400707230988254,-0.6982380683289019
1.6569003385460455,2.481380314415592,-0.017507178583363876,0.7241453354762611,-0.7341362340454058
1.6532363299498605,2.3309738203333445,-0.017388141380303215,0.7082974653070329,-0.7704766986533131
1.6495950077794523,2.183887416707254,-0.01729111738548769,0.692525426370037,-0.8071711348774062
1.6459718596909745,2.0401053471773487,-0.01721505488572954,0.6768276167719253,-0.8441309812486457
1.6423625958542751,1.8996121828968668,-0.01715888641616927,0.6612025192326488,-0.8812672206802008
1.6387631521327024,1.7623928046896644,-0.01712152997976205,0.6456487017883406,-0.9184901520842234
1.63516969303556,1.6284323850132658,-0.017101889993023162,0.6301648189392599,-0.9557091537313156
1.631578614500768,1.4977163696306768,-0.017098857957375015,0.6147496132758673,-0.9928324369557273
1.6279865465657337,1.3702304588863896,-0.01711131285247555,0.5994019176221173,-1.0297667886967272
1.6243903559855246,1.2459605884731708,-0.017138121244753352,0.5841206577418847,-1.0664173012391729
1.6207871488592223,1.1248929095657445,-0.017178137100985445,0.5689048556621907,-1.1026870873728416
1.6171742733278451,1.0070137681852636,-0.017230201293081712,0.5537536336757363,-1.138476979029436
1.613549322410567,0.8923096836442994,-0.017293140776232143,0.5386662190953541,-1.1736852072772304
1.609910137050155,0.7807673259056074,-0.01736576741816933,0.5236419498445576,-1.2082070613552338
1.6062548094437419,0.6723734916688571,-0.01744687645243128,0.508680280981628,-1.2419345242110027
1.6025816867413107,0.567115078977448,-0.017535244523101935,0.49378079226989513,-1.2747558817689892
1.5988893752017257,0.46497906011205714,-0.01762962728247098,0.4789431969243289,-1.3065553029006909
1.5951767449049559,0.36595245250812525,-0.017728756496290295,0.46416735168457596,-1.3372123867965087
1.5914429351294572,0.27002228740055756,-0.017831336603695222,0.4494532683874999,-1.366601674157034
1.587687360515691,0.17717557585983457,-0.017936040670268803,0.434801127238458,-1.3945921183367194
1.5839097181506983,0.08739927183871288,-0.01804150566299576,0.4202112920103208,-1.4210465122986662
1.580109995724781,0.000680231797176134,-0.018146326964786404,0.40568432743290855,-1.4458208669958208
1.5762884809299493,-0.08299482958597082,-0.01824905203361182,0.3912210190732725,-1.468763736611712
1.5724457722912581,-0.16363938817382007,-0.01834817309678171,0.37682239604908413,-1.489715486018338
1.5685827916469124,-0.2412671642400852,-0.018442118754129058,0.36248975696294733,-1.508507495906712
1.5647007985215748,-0.31589218216804227,-0.018529244344324864,0.3482246994937786,-1.5249613014146075
1.560801406670341,-0.3875288367986016,-0.018607820905520708,0.3340291541306063,-1.5388876608586217
1.556886603109192,-0.45619196735329837,-0.018676022533993628,0.31990542258082255,-1.5500855525808843
1.5529587699924714,-0.521896939973729,-0.018731911910962788,0.3058562214233007,-1.5583411002453893
1.5490207097505877,-0.5846597400409053,-0.01877342372602691,0.29188473159742195,-1.5634264306020293
1.5450756739637632,-0.6444970755608495,-0.018798345672300796,0.2779946543068049,-1.565098473413148
1.5411273965232892,-0.7014264930170597,-0.018804296617927017,0.264190273847572,-1.5630977218319377
1.537180131724829,-0.7554665071804152,-0.018788701462648067,0.2504765277081893,-1.5571469843801653
1.53323869805571,-0.8066367464070439,-0.018748762052771612,0.23685908397396627,-1.5469501787557427
1.5293085285904393,-0.8549581149035319,-0.018681423330757358,0.22334442551639822,-1.5321912458661222
1.5253957291126983,-0.9004529732325963,-0.018583333600108463,0.20993993952227885,-1.512533303887801
1.5215071453648537,-0.9431453378714423,-0.01845079733174748,0.19665400941913444,-1.48761822281611
1.5176504412314709,-0.9830610997682498,-0.018279718224278374,0.18349610388382756,-1.457066888542996
1.5138341902634083,-1.0202282603403532,-0.018065529090603365,0.17047685394569964,-1.4204805542276533
1.5100679838624762,-1.0546771808827273,-0.01780310329922449,0.15760810360069613,-1.3774438624835028
1.5063625608698903,-1.086440837417534,-0.017486639487308334,0.14490291101654243,-1.3275303868625967
1.5027299655604651,-1.1155550669346965,-0.017109506316741747,0.1323754653373726,-1.270311911716937
1.4991837446774585,-1.1420587818674548,-0.016664025902368977,0.1200408673555616,-1.205373170598957
1.4957392000359948,-1.1659941165198404,-0.016141161159191467,0.10791470076236377,-1.1323344001375375
1.4924137228172119,-1.187406451266071,-0.015530050448265382,0.09601229682081372,-1.0508847786332023
1.4892272512805942,-1.2063442381767686,-0.014817297519520555,0.08434757851914584,-0.960830377839742
1.486202918890602,-1.2228585293992111,-0.013985868099451551,0.07293138550412066,-0.8621600589555842
1.4833680006120538,-1.237002099709109,-0.013013353601008965,0.06176928411396773,-0.7551304668293679
1.4807553315440856,-1.2488280868553048,-0.011869208951069153,0.05085916489744514,-0.6403645137817985
1.4784054867862562,-1.2583882067988483,-0.010510264933020423,0.040189596469638926,-0.5189433014227165
1.4763702445434725,-1.2657309386544924,-0.00887299452206185,0.029741183107921468,-0.39244805994888254
1.47471848311848,-1.2709008048574262,-0.00685806666834241,0.019495637872402237,-0.2628839430392
1.4735480547061819,-1.2739416702753417,-0.0042888705916407175,0.009464985155363249,-0.13241312382226933
1.4730222779714959,-1.2749159801469006,-0.0007185268815600248,-0.00018584352147688575,-0.0029105713793330934
