x,y,v_x,v_y,omega
1.8982439998775944,6.2215685927720905,-0.02011202201041876,1.105508404830402,-0.2462387484608327
1.8946655228146356,6.024180937064624,-0.019648834244677626,1.0876877696970082,-0.23897474152811057
1.8911694563401884,5.829980160078971,-0.01919634880473537,1.0700986412546802,-0.2319582792017191
1.8877539011994617,5.638925193586591,-0.018754263870006106,1.05273431977179,-0.22517834841355638
1.8844170118308021,5.450976154740548,-0.018322284670655834,1.0355883340731278,-0.21862451321283313
1.8811569950935005,5.266094305850846,-0.017900123521585317,1.018654431367997,-0.21228687949995748
1.8779721089923438,5.084242015943008,-0.017487499824601394,1.0019265676079923,-0.2061560622066187
1.8748606614042327,4.905382724007488,-0.01708414004329797,0.9853988983422524,-0.20022315473245972
1.8718245278254475,4.7297027490211185,-0.01665067749876151,0.9666008237285307,-0.24333229041592627
1.8688624901857138,4.55739749158753,-0.01626085183161017,0.9479020366446775,-0.287475760082508
1.8659668285120006,4.38844929864209,-0.01591316676520621,0.9293001071935394,-0.33255722359979445
1.863130092794687,4.222840946126709,-0.015606118982719703,0.9107926985329318,-0.37848146193994875
1.860345104054963,4.0605556224274935,-0.015338200347546444,0.8923775647916968,-0.4251541659176803
1.8576049550382367,3.901576912157669,-0.015107899838300567,0.8740525493174556,-0.4724817246907149
1.8549030105836026,3.7458887802257337,-0.014913705213189247,0.85581558325959,-0.5203710130632573
1.8522329077169584,3.5934755561279275,-0.014754104416191434,0.8376646844938128,-0.5687291765977471
1.8495885555133431,3.4443219184026894,-0.014627586735090998,0.8195979568977212,-0.6174634134963007
1.8469641347724721,3.2984128791827914,-0.0145326437190323,0.8016135899900299,-0.666480752159912
1.844354097550283,3.155733768778205,-0.014467769860846826,0.7837098589498038,-0.7156878232699511
1.8417531665885845,3.016270220219482,-0.014431463046915201,0.7658851250360074,-0.7649906251618235
1.8391563346846347,2.880008153687349,-0.014422224774749463,0.748137836432144,-0.8142942811737681
1.8365588640426875,2.7469337607493394,-0.014438560135773233,0.7304665295457531,-0.8635027875534902
1.8339562856502565,2.6170334883183877,-0.014478977557906269,0.7128698307981505,-0.912518750390294
1.831344398723091,2.4902940222414003,-0.014541988299485257,0.6953464589461722,-0.9612431099091104
1.828719270264692,2.3667022704176013,-0.014626105682730263,0.6778952279849179,-1.0095748503136752
1.826077234788625,2.2462453453369697,-0.014729844051346813,0.6605150506887577,-1.0574106931973277
1.8234148942550443,2.1289105459178224,-0.01485171743288154,0.6432049428573335,-1.1046447723496091
1.8207291182766996,2.0146853385096897,-0.014990237882062505,0.6259640283441482,-1.1511682875730826
1.8180170446544304,1.9035573369125096,-0.015143913476482702,0.6087915449578454,-1.1968691348856868
1.8152760803077976,1.7955142812456408,-0.015311245930547245,0.5916868513406982,-1.2416315102176534
1.8125039026731726,1.6905440154798868,-0.01549072778750968,0.574649434945466,-1.285335483417126
1.8096984616494656,1.5886344634222027,-0.015680839142567255,0.557678921251005,-1.3278565390542287
1.8068579821808322,1.4897736029154807,-0.015880043842249288,0.5407750843792396,-1.3690650801595996
1.8039809675763374,1.3939494379841904,-0.016086785096580496,0.5239378593017707,-1.4088258906520759
1.8010662036788936,1.3011499686201695,-0.01629948043057364,0.5071673558540283,-1.4469975518055658
1.7981127640100132,1.2113631578604966,-0.016516515890319133,0.4904638748089991,-1.4834318076852206
1.7951200160333376,1.12457689576053,-0.016736239406076447,0.473827926301753,-1.517972874061572
1.792087628698784,1.0407789598087014,-0.016956953200075398,0.4572602509407735,-1.5504566849104922
1.789015581450887,0.959956971264667,-0.017176905109891807,0.4407618439929399,-1.5807100702612031
1.7859041749098972,0.8820983468275472,-0.017394278678884424,0.4243339830861526,-1.608549858916861
1.7827540434629476,0.8071902449554713,-0.01760718184277527,0.40797825993692427,-1.6337818995217848
1.779566170035714,0.7352195060600408,-0.01781363401537635,0.3916966166789866,-1.6561999937045175
1.7763419033532053,0.6661725856892247,-0.0180115513458313,0.37549138744117955,-1.6755847357618392
1.7730829780425825,0.6000354796889837,-0.018198729883310453,0.3593653458948444,-1.6917022548244594
1.769791537982389,0.5367936401984146,-0.018372826341062087,0.34332175955593663,-1.7043028580418504
1.7664701633629312,0.47643188118774304,-0.018531336097357232,0.32736445167370887,-1.7131195776034607
1.7631219019939928,0.41893427209785017,-0.018671568001958745,0.31149787154729797,-1.71786663120443
1.7597503054818193,0.36428401799377497,-0.01879061546663489,0.2957271740535352,-1.7182378160871945
1.7563594710021648,0.31246332451936354,-0.018885323196193897,0.28005830899545264,-1.7139048728494306
1.7529540895274573,0.2634532458634098,-0.018952248744999692,0.26449812051512417,-1.7045158794692368
1.7495395015353532,0.21723351396465773,-0.018987617833935207,0.24905445613770122,-1.6896937724015326
1.7461217614515696,0.17378234736652587,-0.01898727198588317,0.23373628384152026,-1.6690351459671864
1.7427077123921122,0.1330762385968569,-0.01894660645253133,0.21855381359926568,-1.642109562159844
1.7393050732187412,0.09508971987180814,-0.018860495473815908,0.20351861667902815,-1.6084597229656357
1.7359225405901633,0.0597951085811772,-0.01872320039927025,0.18864373099461762,-1.567603034401162
1.732569909720445,0.02716223681881047,-0.018528253708712247,0.17394373303168098,-1.5190353511578107
1.729258219183047,-0.0028418262119060955,-0.018268307817929555,0.15943474508740987,-1.4622380671854305
1.7259999277264657,-0.03025304289562314,-0.017934930588532284,0.14513432917607902,-1.3966902527030356
1.7228091353773414,-0.055110640020274104,-0.017518317735070364,0.13106119443118033,-1.3218882731113428
1.7197018682465424,-0.0774572626732919,-0.01700687260714184,0.1172346128245715,-1.2373762718238752
1.7166964583339261,-0.09733898404863339,-0.016386570866371835,0.10367340245701688,-1.1427919634785004
1.7138140693832926,-0.1148050785371666,-0.015639973029555655,0.09039431408220977,-1.0379329898355067
1.7110794525482753,-0.1299074386656116,-0.014744658470637122,0.07740968734497536,-0.9228486140027223
1.70852206964478,-0.14269950878381366,-0.013670707123754997,0.06472442507949115,-0.7979574880465181
1.7061778124641787,-0.15323466389001794,-0.012376594882927153,0.05233285387832379,-0.6641805014237238
1.7040917115521106,-0.16156416842135002,-0.0108023041400526,0.0402171964697884,-0.5230532364001913
1.7023223961543459,-0.16773536203649542,-0.00885675583510963,0.028351621476269302,-0.3767452291842417
1.700950209599788,-0.17179186959544523,-0.0063897614377562105,0.01672068473428512,-0.22788047666497885
1.7000962082142637,-0.17378115758417323,-0.0030991428458472855,0.0053825151404759825,-0.07906661184418176
