x,y,v_x,v_y,omega
1.2019486753492188,-1.3923662329757747,-0.01985755563647218,0.15686608356578235,-1.4511580892983418
1.1982230532977292,-1.4208591391472822,-0.01935951858973455,0.14305924455532684,-1.3864349637056994
1.1945992421470826,-1.446749480546302,-0.01878586194338692,0.12947066490800993,-1.3130138568269065
1.1910925912337365,-1.4700803844699024,-0.018126252933941406,0.11611779744571116,-1.2304851168603348
1.187720618330151,-1.4908982443847947,-0.017368198682748092,0.10301757007943384,-1.138526575647314
1.1845035030713946,-1.5092524851934783,-0.01649617246205473,0.09018496474881156,-1.0369615331338788
1.1814647928556383,-1.5251950015356428,-0.015490250861694765,0.0776309967476757,-0.9258375544540256
1.1786324423192276,-1.5387791604592707,-0.014323965311050563,0.06536014981685083,-0.8055261964063093
1.1760403821427683,-1.550058309387289,-0.012960878651678272,0.05336773363595923,-0.6768344421278015
1.1737309446520368,-1.5590839027158339,-0.011348989671812222,0.04163851192770637,-0.5410998426726616
1.171758756328283,-1.5659037733392012,-0.00941088742033307,0.03014959989719964,-0.40021323934967956
1.1701975328975185,-1.5705619625456961,-0.007023043429818483,0.018883970697459118,-0.2564877736246006
1.1691546719920733,-1.5731039278478463,-0.003954439785392412,0.0078735587988264,-0.112298546184465
