x,y,v_x,v_y,omega
1.8713969456172008,8.283423931755642,-0.024525555075107314,1.1169646548097714,-0.3184652426748124
1.8667906201388267,8.072914376222222,-0.02396208153935858,1.0989254034367675,-0.3088054063949155
1.8622901263514726,7.865808530199516,-0.023411537274896404,1.081136133644367,-0.2994906733538706
1.8578930397404618,7.662059605462776,-0.022873584946269277,1.0635893899002549,-0.2905050706134047
1.8535969994096755,7.461622205014628,-0.02234789221990158,1.0462779832381528,-0.2818334982573153
1.849399707090802,7.264452273608871,-0.02183413218929482,1.0291949789277044,-0.27346167381898995
1.8452989260793302,7.070507050553374,-0.021331983720931775,1.01233368481437,-0.26537608072342883
1.8412924801114166,6.879745024668754,-0.020841131730793445,0.9956876402868862,-0.25756392041974807
1.837382415274622,6.692324224861121,-0.020317445498620693,0.9771628840039763,-0.29150042266926995
1.8335679034461583,6.5084129820953684,-0.019835310590471868,0.9587449345829034,-0.32682337594895716
1.8298411588453947,6.327991265615662,-0.019393579943881797,0.9404310283613702,-0.36342920819191804
1.8261946168143317,6.151039559683202,-0.018991073014673957,0.9222185077697791,-0.40121620894196
1.822620939777859,5.977538843730105,-0.018626580000828976,0.9041048180522752,-0.44008430451968417
1.8191130224406642,5.807470573102044,-0.01829886565385181,0.8860875043483787,-0.47993483594412023
1.8156639962966428,5.640816660321526,-0.018006672704268287,0.8681642091307402,-0.5206703386630867
1.8122672335218644,5.477559456804375,-0.017748724924977876,0.8503326699971618,-0.5621943231335981
1.8089163503179195,5.317681734961958,-0.017523729853390225,0.8325907178177466,-0.6044110552741587
1.805605209768745,5.1611666706213875,-0.017330381190553353,0.8149362752409052,-0.6472253357832923
1.8023279242708248,5.007997825694826,-0.017167360892816175,0.7973673555649977,-0.6905422772826659
1.799078857593959,4.858159131027513,-0.01703334096893151,0.7798820619856748,-0.7342670781980793
1.7958526266275876,4.7116348693517835,-0.016926984992871083,0.7624785872325467,-0.7783047922367192
1.7926441028659683,4.568409658271484,-0.016846949339963304,0.7451552136127254,-0.8225600922536045
1.7894484136843034,4.428468433197381,-0.01679188415124787,0.7279103134831058,-0.8669370272231598
1.7862609434572618,4.291796430149571,-0.016760434028136817,0.710742350178065,-0.9113387709422854
1.783077334571217,4.158379168337312,-0.01675123845654485,0.6936498794246517,-0.9556673609879762
1.7798934883819717,4.028202432420045,-0.016762931956564763,0.6766315512834099,-0.9998234263341688
1.7767055661708029,3.901252254345433,-0.01679414395047558,0.6596861126598556,-1.0437059018976418
1.7735099901533657,3.7775148946509987,-0.016843498338334994,0.642812410439441,-1.0872117281299198
1.7703034445983996,3.6569768231050155,-0.016909612766573337,0.6260093953077548,-1.130235533599633
1.7670828771163476,3.539624698549627,-0.016991097570816016,0.6092761263279036,-1.1726692983160034
1.7638455001820128,3.4254453477943976,-0.01708655436955074,0.5926117763587259,-1.21440199532748
1.760588792960291,3.314425743391279,-0.017194574280152548,0.5760156384109272,-1.2553192078885764
1.757310503509982,3.2065529801021384,-0.01731373572310087,0.5594871330537062,-1.2953027192215854
1.7540086514477693,3.1018142498468215,-0.01744260177387544,0.5430258170022654,-1.3342300716075695
1.750681531162836,3.0001968148930764,-0.017579717014894258,0.5266313930371428,-1.3719740912233593
1.7473277156823968,2.9016879790187,-0.01772360383183467,0.5103037214299668,-1.4084023748003214
1.7439460612998592,2.8062750563404926,-0.0178727580896156,0.494042833077464,-1.4433767338208685
1.7405357130906058,2.713945337463336,-0.018025644113049633,0.47784894457681604,-1.4767525915982005
1.7370961114557433,2.6246860525549707,-0.01818068888550364,0.46172247551124523,-1.508378328217011
1.733626999851888,2.538484330897134,-0.018336275365602363,0.44566406825545074,-1.5380945679692593
1.7301284338855112,2.4553271564004895,-0.018490734806788506,0.42967461065658497,-1.5657334036324426
1.7266007919738953,2.375201318498302,-0.018642337947062004,0.4137552619980034,-1.591117551757825
1.7230447878019035,2.298093357751057,-0.018789284916009324,0.39790748270983833,-1.6140594331370115
1.7194614848350258,2.223989505400212,-0.018929693682704474,0.38213306835170097,-1.6343601729069444
1.7158523131853305,2.1528756160034206,-0.01906158684040264,0.36643418845662146,-1.6518085154977153
1.712219089168847,2.084737092165671,-0.019182876491003385,0.3508134308881138,-1.666179651062081
1.7085640379417282,2.0195588002516196,-0.019291346952352115,0.3352738524177103,-1.6772339524985922
1.70488981965986,1.957324975826488,-0.019384634962047793,0.31981903626789937,-1.6847156262021492
1.7011995596745455,1.8980191174310868,-0.01946020698863318,0.30445315736790457,-1.688351285994818
1.6974968833586468,1.841623867160223,-0.01951533317872341,0.28918105600959726,-1.6878484694037958
1.6937859562577577,1.7881208763989846,-0.01954705735694924,0.2740083204244873,-1.682894130175241
1.6900715303866813,1.7374906550047626,-0.01955216233859165,0.2589413784620536,-1.6731531630134466
1.6863589976538202,1.6897124022476149,-0.01952712958626194,0.24398759792897706,-1.6582670495013707
1.6826544516127648,1.6447638180062363,-0.019468091898530132,0.2291553940855291,-1.6378527631125028
1.6789647590400825,1.6026208931691528,-0.01937077728760153,0.21445434104165023,-1.6115021436626142
1.6752976432682316,1.563257679077271,-0.0192304413634616,0.1998952809781567,-1.5787820583683059
1.6716617818407853,1.5266460374190878,-0.019041784188602515,0.1854904206869249,-1.5392358234973533
1.6680669220341633,1.4927553746355713,-0.018798845354787045,0.17125339808693604,-1.492386589263886
1.664524019324578,1.4615523691674497,-0.01849486737768863,0.15719929105120448,-1.4377437203567842
1.6610454063383218,1.433000706572841,-0.018122111425009715,0.14334452573413226,-1.3748136710154737
1.6576450038241055,1.407060847699558,-0.017671599250952907,0.12970662030043908,-1.303117492054678
1.6543385917558044,1.383689869915763,-0.017132738310109728,0.11630367216057613,-1.2222179291235937
1.6511441695089761,1.362841441829545,-0.016492759024924347,0.10315346558908806,-1.1317600034454536
1.6480824519126902,1.3444660174421585,-0.01573584725177136,0.09027205427814054,-1.0315297087351745
1.6451775772808124,1.3285113613834767,-0.014841780452207366,0.0776716937080015,-0.9215351949256694
1.6424581514324494,1.314923527356349,-0.013783754793716602,0.06535813815650572,-0.8021117161972746
1.639958830988924,1.3036483702026338,-0.012524881453920458,0.05332772661943572,-0.6740423482298457
1.6377227894574493,1.294633503784425,-0.011012397824761098,0.0415656040985405,-0.5386666557450683
1.6358057070890961,1.2878301915298067,-0.009167416578955445,0.030048209107962527,-0.39791796157445986
1.6342827837142502,1.2831937184523277,-0.00686335578784438,0.018756770654985426,-0.25419875132025105
1.6332638764360174,1.2806782516320112,-0.0038619839830272245,0.007721827453599978,-0.11000478007671019
