x,y,v_x,v_y,omega
1.6820601319139774,8.18641984853388,-0.041595146329137925,1.3226381125640576,-0.5506091215512954
1.6734328740989375,7.91090778909296,-0.04056921381409797,1.3012862630637456,-0.5316946064149463
1.6650182045922812,7.639838918775158,-0.03957049577310532,1.2803220256772132,-0.5135958420550067
1.6568104832882715,7.373133224747903,-0.038598278550796075,1.2597322031537799,-0.49626835569632505
1.6488042197840345,7.1107134057609045,-0.03765185006098564,1.2395041681509835,-0.47967055783878054
1.6409940727535532,6.8525047557229115,-0.036730502610263734,1.219625832210865,-0.4637635254397443
1.6333748487773154,6.5984350535829535,-0.035833535258666505,1.2000856167411187,-0.4485108035843867
1.6259415007182394,6.348434459110809,-0.034960255780153444,1.1808724258507244,-0.433878223884798
1.6186891257222058,6.102435414201722,-0.03410998227731016,1.161975620902488,-0.4198337380332625
1.6116129629108489,5.860372549358029,-0.033282044497515796,1.1433849966565026,-0.4063472650983276
1.604708390824992,5.622182595025748,-0.032475784891597616,1.125090758889037,-0.39339055129714573
1.59797092466906,5.387804297487406,-0.03169055945061004,1.1070835033808806,-0.3809370411061921
1.591396213399817,5.157178339033745,-0.03092573835170688,1.0893541961778053,-0.36896175868683967
1.584980036696685,4.930247262156541,-0.030180706440024282,1.071894155033666,-0.3574411987041125
1.5787183018456354,4.706955397522858,-0.02945486356997441,1.0546950319537984,-0.3463532257077221
1.5726070405640273,4.4872487955076075,-0.02874762482629295,1.037748796762878,-0.3356769813255213
1.5666424057898012,4.271075161076634,-0.028058420642525846,1.0210477216273406,-0.3253927985919194
1.5608206684549417,4.058383791826639,-0.027386696832327896,1.0045843664678673,-0.3154821227985797
1.5551382142601193,3.8491255190012623,-0.026731914546932817,0.9883515652023893,-0.3059274383127425
1.5495970956898195,3.6433934931492686,-0.026040643265444075,0.9710010619594438,-0.3235763221610804
1.544197192377283,3.441293104177795,-0.02538700733014387,0.9537645472926874,-0.343120240772203
1.5389306548082982,3.242800747302603,-0.024770493326853563,0.9366388515186569,-0.3644482188389503
1.53378974926343,3.047893470371875,-0.024190511862367654,0.9196209287739924,-0.38745228662625597
1.5287668730003836,2.8565489484041713,-0.023646404928551044,0.9027078518708184,-0.41202723865799223
1.5238545679544515,2.668745459163798,-0.023137452651752825,0.8858968075613014,-0.4380704000135218
1.5190455330814499,2.4844618596894747,-0.022662879472072812,0.8691850921941646,-0.46548139928961746
1.5143326354585924,2.3036775636955085,-0.022221859793236806,0.8525701077483818,-0.4941619473088522
1.5097089202505711,2.126372519767603,-0.021813523140297907,0.8360493582316662,-0.5240156206746086
1.505167619640639,1.9525271902777348,-0.021436958859057186,0.8196204464337357,-0.5549476492855615
1.500702160819702,1.7821225309443882,-0.02109122038796113,0.8032810710267058,-0.5868647069288329
1.4963061731202887,1.6151399709658136,-0.020775329130261085,0.7870290240073516,-0.6196747040709204
1.4919734943767156,1.4515613936548064,-0.02048827795138739,0.7708621884784359,-0.653286581958814
1.4876981765878234,1.2913691175038444,-0.02022903432377441,0.7547785367688322,-0.6876101071302056
1.4834744909542585,1.1345458776091597,-0.019996543138749476,0.7387761288948311,-0.7225556654110817
1.4792969323584226,0.9810748073815816,-0.019789729202545504,0.7228531113678287,-0.7580340544508836
1.4751602233519012,0.8309394204705143,-0.01960749943099048,0.7070077163566078,-0.7939562738093788
1.471059317712378,0.6841235928254257,-0.019448744754943334,0.6912382612156728,-0.8302333115648689
1.4669894036297728,0.5406115448163433,-0.019312341746060006,0.6755431483946502,-0.8667759263597359
1.4629459065795907,0.4003878233313998,-0.01919715396995991,0.6599208657476634,-0.9034944237358963
1.4589244919402589,0.2634372837649721,-0.019102033071293965,0.6443699872659139,-0.9402984255386676
1.4549210674105542,0.12974507180459227,-0.01902581959256143,0.6288891742615186,-0.9770966310819739
1.4509317852831312,-0.0007033950816506263,-0.018967343525752044,0.6134771770360531,-1.013796568669736
1.4469530446306655,-0.1279224465631401,-0.01892542459296783,0.5981328370733399,-1.0503043359566622
1.442981493462252,-0.25192617888514945,-0.018898872249067215,0.58285508980291,-1.0865243275053615
1.4390140309095167,-0.37272847495323447,-0.018886485396030564,0.5676429679883899,-1.1223589477546454
1.4350478095044454,-0.49034302520143314,-0.018887051795124326,0.5524956058039796,-1.1577083074549492
1.4310802376142635,-0.604783349396449,-0.018899347158988007,0.5374122436723655,-1.1924699014500726
1.4271089821029201,-0.7160628195466998,-0.018922133901425615,0.5223922339490515,-1.2265382654891506
1.4231319712938926,-0.8241946841042491,-0.018954159517884442,0.5074350475514292,-1.2598046095386681
1.4191473983152658,-0.9291920936699967,-0.018994154564273846,0.49254028164618274,-1.2921564248317952
1.415153724915455,-1.0310681284380934,-0.019040830195829073,0.47770766852614,-1.3234770616428404
1.4111496858466817,-1.1298358276452518,-0.0190928752210611,0.4629370858277247,-1.3536452745112781
1.4071342939235447,-1.2255082213247874,-0.01914895261833865,0.4482285682630827,-1.382534731368104
1.4031068458759295,-1.3180983647044542,-0.01920769545418845,0.4335823210670688,-1.4100134827462565
1.3990669291292939,-1.4076193756323292,-0.019267702132814896,0.4189987353889104,-1.4359433870006826
1.3950144296613276,-1.4940844754667992,-0.019327530895437713,0.40447840589177375,-1.4601794872439517
1.39094954110237,-1.5775070339258193,-0.01938569347558719,0.39002215086077563,-1.4825693355525393
1.3868727752682044,-1.6579006184581218,-0.019440647802178992,0.3756310351611397,-1.5029522599648646
1.3827849743382856,-1.7352790487754746,-0.01949078962561953,0.36130639643271134,-1.521158569945099
1.3786873249206977,-1.8096564572710605,-0.01953444292283727,0.34704987495383116,-1.5370086964289895
1.3745813742778028,-1.88104735614494,-0.019569848914256133,0.33286344765451403,-1.5503122634481747
1.370469049024488,-1.9494667121629021,-0.01959515349826593,0.3187494668022772,-1.5608670898633576
1.3663526766552803,-2.014930030088493,-0.019608392875141246,0.30471070391761473,-1.5684581222367782
1.3622350103089134,-2.07745344594629,-0.01960747709025802,0.29075039948996884,-1.572856303793707
1.3581192572413527,-2.137053831392265,-0.019590171172224266,0.27687231904313325,-1.5738173904182404
1.3540091115539734,-2.193748910573504,-0.01955407346948271,0.26308081601631594,-1.5710807336545065
1.3499087918172272,-2.247557390938425,-0.01949659069000379,0.24938090174481053,-1.5643680641268118
1.3458230843489045,-2.2984991094823215,-0.019414909008308466,0.2357783224827702,-1.553382328666831
1.3417573930611775,-2.346595195839015,-0.01930596039861535,0.2222796428190409,-1.5378066636716992
1.3377177969997274,-2.3918682533900935,-0.019166383043766257,0.20889233385788633,-1.5173036300614446
1.3337111169898452,-2.4343425590563683,-0.01899247419320689,0.19562486296379028,-1.491514897787946
1.3297449932246168,-2.474044281504483,-0.018780133094683207,0.182486779399214,-1.460061658937093
1.3258279762545861,-2.511001715910915,-0.018524790429419104,0.1694887863763063,-1.4225461803923936
1.3219696347906857,-2.5452455308301225,-0.018221318750584366,0.15664278428284434,-1.3785550966372055
1.31818068521733,-2.5768090186181567,-0.017863915281375046,0.1439618613174861,-1.3276653123710933
1.3144731500680507,-2.605728334586729,-0.017445943283189255,0.1314601955260841,-1.2694537585096441
1.3108605564976528,-2.6320427007384524,-0.0169597097682194,0.11915281544271385,-1.203512745840944
1.30735819190091,-2.6557945366170586,-0.016396143534091166,0.10705514530589921,-1.129473287034725
1.3039834437457887,-2.6770294618810055,-0.015744315086111575,0.09518223816023696,-1.0470394367684066
1.3007562667430812,-2.695796093464118,-0.01499070398729318,0.0835475864408131,-0.9560371786176758
1.2976998463283616,-2.712145539293495,-0.014118061867179222,0.07216142145799509,-0.8564810229781523
1.2948415689217867,-2.7261304840366662,-0.013103627719247102,0.061028528476991126,-0.74865890245379
1.2922144768840307,-2.7378038012791066,-0.01191629644985774,0.05014592145101171,-0.6332287498269977
1.2898595032829732,-2.7472167712432665,-0.010512023560214877,0.03950141154101279,-0.5113053157173864
1.2878290242300918,-2.7544173369446767,-0.00882587218151114,0.029075404662867423,-0.38449271512833183
1.2861929379575772,-2.759449588525051,-0.006755901842438279,0.018850800864472952,-0.2547954146575234
1.2850511008387222,-2.762357575410455,-0.004118737384752021,0.008844312329868811,-0.12433965175774003
