x,y,v_x,v_y,omega
1.3784767536174427,8.031906266948667,-0.04358764970323017,1.025390195255994,-0.5570203443498916
1.3702892446427941,7.838679234393023,-0.04259665529306859,1.0085785684876407,-0.5405659682796747
1.3622879675000736,7.648626069314343,-0.04162731463030495,0.9919810639195277,-0.5246671559040489
1.3544775730718315,7.461913421992243,-0.04058736356171837,0.9734152236815417,-0.5528852949892347
1.3468596413728464,7.278717885787845,-0.0396013911644412,0.9549588416279162,-0.5826263916986026
1.3394240743126924,7.0990189353535555,-0.03866773578454955,0.9366090576803882,-0.6137787250462351
1.3321610909907,6.9227965778314235,-0.03778472023642224,0.9183631267631004,-0.6462327615543695
1.3250612303201237,6.750031331351053,-0.036950655243329494,0.9002184151355224,-0.6798809056065587
1.31811535303447,6.580704204185668,-0.03616384250039371,0.8821723971316934,-0.7146172540072455
1.3113146431453175,6.414796674489736,-0.03542257738542202,0.8642226522991796,-0.7503373536814364
1.3046506089163725,6.252290670542578,-0.03472515134031452,0.846366862934074,-0.7869379614470041
1.2981150834144515,6.093168551422757,-0.03406985394306475,0.8286028120113986,-0.8243168047827477
1.2917002246945224,5.9374130880379,-0.033454974687767515,0.8109283815134277,-0.8623723424974384
1.2853985156728711,5.785007444433756,-0.0328788044875101,0.7933415511617826,-0.9010035241783373
1.2792027637398682,5.635935159304928,-0.032339636912521556,0.7758403975627022,-0.9401095472616595
1.2731061001616992,5.490180127627493,-0.031835769173467934,0.7584230937787216,-0.9795896105216543
1.2671019793187779,5.3477265823308215,-0.03136550285728232,0.7410879093441534,-1.0193426627187565
1.2611841778273998,5.208559075922224,-0.030927144420381473,0.7238332107463274,-1.0592671450799347
1.2553467935905194,5.072662461973362,-0.030519005441516967,0.7066574623995913,-1.0992607262051173
1.2495842448233636,4.940021876371656,-0.030139402633807384,0.6895592281446737,-1.1392200279015445
1.2438912690999486,4.810622718233244,-0.02978665761266715,0.6725371733122943,-1.1790403403421157
1.238262922467477,4.684450630365866,-0.029459096413350108,0.655590067396946,-1.2186153248232894
1.2326945786770895,4.5614914791606544,-0.029155048748623492,0.6387167873947441,-1.2578367022618384
1.2271819285815748,4.44173133378067,-0.02887284699363642,0.6219163218682513,-1.296593925416793
1.221720979753456,4.325156444501101,-0.028610824881298364,0.6051877758114365,-1.3347738326523857
1.2163080563804314,4.211753220041054,-0.02836731588738313,0.5885303763995918,-1.3722602808691253
1.2109397994995241,4.1015082037094714,-0.02814065128006172,0.5719434797223399,-1.4089337550231051
1.2056131676365787,3.9944080481676103,-0.027929157803574675,0.555426578613047,-1.4446709514287335
1.2003254379240198,3.8904394885873685,-0.027731154960202446,0.5389793117052979,-1.47934433179879
1.1950742077771939,3.7895893139580146,-0.027544951848491504,0.5226014738668664,-1.5128216447210445
1.189857397218257,3.69184433626317,-0.02736884350874015,0.5062930281841473,-1.5449654110079314
1.1846732519466292,3.597191357214591,-0.027201106718919385,0.4900541196956138,-1.5756323690934932
1.179520347266673,3.505617132188835,-0.027039995175355762,0.47388509110182553,-1.60467287640333
1.1743975929966806,3.4171083309665136,-0.02688373398245938,0.45778650071208615,-1.631930262408754
1.1693042394987363,3.3316514948210703,-0.026730513364323163,0.44175914292416574,-1.657240128925755
1.1642398849868276,3.24923298944379,-0.026578481497873646,0.42580407157350436,-1.68042959317672
1.1592044842910842,3.169838953123808,-0.026425736352057225,0.40992262653159073,-1.7013164692622644
1.1541983592796565,3.0934552395253228,-0.02627031639981371,0.394116463978796,-1.7197083840849012
1.1492222111670527,3.0200673543191527,-0.026110190048647113,0.3783875908229848,-1.7354018245596616
1.1442771349694347,2.949660384832015,-0.025943243610490153,0.3627384037784605,-1.7481811143324109
1.139364636404356,2.8822189217758556,-0.02576726760086561,0.34717173365481274,-1.7578173204825478
1.134486651575972,2.817726972013439,-0.025579941118964906,0.33169089542326335,-1.7640670942134644
1.129645569838628,2.7561678612097715,-0.025378814010971324,0.31629974461533367,-1.7666714549083142
1.1248442602944788,2.6975241251196778,-0.025161286453757196,0.30100274054354437,-1.7653545349818551
1.1200861024581943,2.641777388183133,-0.024924585507132526,0.2858050166832431,-1.7598223148913361
1.1153750217195395,2.5889082280627775,-0.02466573805765412,0.27071245826787005,-1.7497613952130708
1.1107155303614753,2.5388960247955588,-0.024381539395654104,0.2557317866502054,-1.7348378783473182
1.1061127750611348,2.491718793394174,-0.024068516397403233,0.24087064915384326,-1.714696469786528
1.1015725920353598,2.4473529991026055,-0.02372288387391336,0.22613771181002065,-1.6889599631451997
1.0971015713262369,2.405773355202985,-0.02334049201159254,0.21154275029123754,-1.6572293516765038
1.0927071322114312,2.3669526044662987,-0.0229167618284674,0.197096731147583,-1.6190849221570907
1.0883976124601131,2.3308612872995873,-0.022446603974881234,0.18281187060727075,-1.574088849041762
1.0841823752860889,2.2974675027445848,-0.02192431364642802,0.16870165102432255,-1.5217900364184298
1.0800719396166976,2.266736673252197,-0.021343430241901724,0.15478076468500512,-1.4617322753079953
1.0760781420913261,2.238631331283891,-0.020696543709377145,0.1410649402445283,-1.3934672172941276
1.0722143436607083,2.2131109560871813,-0.019975018718178857,0.12757058814189054,-1.3165742236391083
1.0684957007904765,2.1901319031876945,-0.01916859044215593,0.11431417922114051,-1.2306898008025244
1.0649395326735027,2.1696474872875378,-0.01826475815756906,0.10131125130683834,-1.1355499353032754
1.0615658339871685,2.151608299311718,-0.017247859593316064,0.08857493791230615,-1.0310487952397163
1.058398011364962,2.135962853147703,-0.016097641693067693,0.07611396907734047,-0.9173160684979699
1.0554639669252446,2.122658649363675,-0.01478703661974655,0.06393028128085788,-0.7948109178818323
1.0527977254890117,2.1116436748694127,-0.013278662709020552,0.052016818658738376,-0.6644204891615911
1.050441934175396,2.102868162966491,-0.011519140592196699,0.04035699084571767,-0.5275327591126001
1.0484518616335847,2.0962860090502353,-0.009428991426870183,0.028928839851720442,-0.38602955719341453
1.046902443563892,2.09185433321667,-0.006880672464632143,0.01772037944896671,-0.24212931773169796
1.0459039454398686,2.08952703338489,-0.0036298341040352585,0.0067775135171404075,-0.09802452923494825
