x,y,v_x,v_y,omega
1.3073474495064301,0.8331337260081639,-0.020955936877898127,0.21118480286338726,-1.589652227007786
1.3031832432926123,0.792290939056322,-0.02068612526028058,0.19724306665504132,-1.5581042037648074
1.2990772958333008,0.7542219580885323,-0.020373349332833638,0.18344674302284847,-1.520265803710497
1.2950387187612842,0.7188964788288992,-0.02001242138733159,0.16980804957347997,-1.4757045868740346
1.2910777272952643,0.6862816274962178,-0.019597493272868315,0.1563404637533496,-1.4239759345062302
1.287205787536557,0.6563417162250182,-0.01912190431420411,0.14305864895865567,-1.3646320613868268
1.2834358001161295,0.6290380263993107,-0.018577969890072373,0.1299782492984326,-1.2972363393226631
1.2797823353651598,0.6043286532646803,-0.01795667761962328,0.11711548204786876,-1.2213852183942775
1.2762619438344003,0.5821684617543923,-0.017247237687972906,0.10448643305502214,-1.1367407377917207
1.2728935799595564,0.5625092242658987,-0.016436401060465185,0.09210594182989654,-1.0430772132148443
1.2696991991201894,0.5453000329370887,-0.015507407333205006,0.07998597145820953,-0.9403456450662467
1.2667046242134885,0.530488091499322,-0.01443834173380354,0.06813344291944044,-0.8287575378681463
1.2639408354763917,0.5180199702465877,-0.01319954563716361,0.056547769607899534,-0.7088839715969764
1.2614459341084836,0.507843301928812,-0.01174946804191689,0.04521891356986463,-0.5817528363926913
1.259268217431157,0.4999086186523414,-0.010027698731350485,0.034127919194834044,-0.4489052708269441
1.257471274640872,0.494170428751314,-0.00794172917149753,0.02325397981545088,-0.3123469034204943
1.2561436620913704,0.4905852646434745,-0.005334396323518986,0.012597661262955934,-0.1743194134635633
1.2554245616151334,0.48909903695033563,-0.0018566084388507626,0.00226461566843068,-0.03686085146540574
