x,y,v_x,v_y,omega
1.8453636869280938,15.843823059162482,-0.03794772847413673,0.9418486600928945,-0.8288982145403965
1.838221334638059,15.666613196215206,-0.03723492721044224,0.9235183182994832,-0.8550444731414925
1.8312108584995501,15.492876104380102,-0.036559558458069775,0.9052931747016183,-0.8825384563426881
1.8243252493519329,15.322592049059207,-0.03592053783263943,0.887170565518332,-0.911269216764507
1.8175577079023886,15.155741791075574,-0.035316740583617216,0.8691479395725272,-0.9411274607051398
1.8109016519884178,14.992306565546148,-0.034747005879231574,0.851222855474065,-0.9720053021449867
1.8043507230659883,14.83226806125058,-0.03421014067265801,0.8333929792161038,-1.0037960182994439
1.7978987920005691,14.675608400417413,-0.0337049231738609,0.8156560821856623,-1.0363938056391322
1.7915399642339378,14.52231011884847,-0.033230105948571516,0.798010039592686,-1.0696935352745827
1.7852685843958342,14.37235614630125,-0.03278441866304654,0.7804528293254133,-1.1035905065715161
1.7790792404262505,14.225729787047193,-0.032366570490465596,0.7629825312435966,-1.1379801978228892
1.7729667672714102,14.082414700521156,-0.0319752521920644,0.7455973269252023,-1.1727580127542978
1.7669262502142473,13.942394881974032,-0.03160913788333482,0.7282954998866443,-1.2078190215795683
1.760953027898512,13.80565464303616,-0.031266886492826565,0.7110754363014812,-1.2430576952527823
1.7550426951044618,13.672178592093971,-0.030947142918227925,0.6939356262478962,-1.2783676314808639
1.749191105333492,13.5419516143759,-0.030648538881452723,0.6768746655212783,-1.3136412709664924
1.7433943732590227,13.414958851636161,-0.03036969348138468,0.6598912580549334,-1.34876960224371
1.7376488771015204,13.29118568131599,-0.030109213439690325,0.6429842189994934,-1.3836418533474746
1.7319512609867416,13.170617695051629,-0.029865693031668205,0.6261524785200915,-1.4181451684229238
1.726298437348144,13.053240676386121,-0.029637713690409975,0.6093950863799785,-1.4521642672297843
1.720687589437042,12.939040577527958,-0.029423843268559194,0.5927112173901465,-1.4855810853320595
1.7151161740074559,12.828003494983292,-0.029222634937610154,0.5761001778168736,-1.5182743925831261
1.7095819242468897,12.72011564386964,-0.02903262569993005,0.5595614128531318,-1.5501193873227361
1.7040828530294694,12.615363330697399,-0.02885233448344168,0.5430945152757193,-1.5809872634972657
1.6986172565741489,12.513732924380541,-0.028680259783089426,0.5266992354280345,-1.6107447477015897
1.6931837185981156,12.415210825209439,-0.028514876806733962,0.510375492688845,-1.639253602926186
1.6877811150642685,12.319783431486005,-0.028354634075869148,0.49412338861045657,-1.6663700955857867
1.6824086196318384,12.227437103484132,-0.02819794942339512,0.4779432219355645,-1.6919444222200788
1.6770657099310777,12.138158124355819,-0.028043205321451492,0.4618355057309005,-1.7158200921132507
1.671752174796668,12.05193265755516,-0.027888743461810545,0.44580098690760117,-1.7378332620077188
1.6664681226103633,11.968746700297821,-0.027732858499291687,0.4298406684327994,-1.7578120191316258
1.66121399092173,11.888586032512201,-0.027573790854741244,0.4139558345737327,-1.7755756089821884
1.655990557537033,11.811436160670109,-0.027409718457860124,0.3981480795535575,-1.7909336047970623
1.6507989532909002,11.737282255809191,-0.02723874729090638,0.38241934003506517,-1.8036850165311726
1.6456406767440075,11.666109084977137,-0.027058900571121668,0.36677193188129864,-1.8136173386187708
1.64051761108353,11.597900935240212,-0.02686810638127197,0.35120859166530266,-1.820505538098952
1.635432043542726,11.532641529308393,-0.026664183521927138,0.3357325234064632,-1.8241109881868545
1.630386687703412,11.470313931741202,-0.026444825312956926,0.3203474509850285,-1.8241803576090476
1.6253847091026872,11.410900444619728,-0.026207581010465122,0.30505767660944166,-1.8204444737422345
1.620429754636635,11.354382491514325,-0.02594983442166105,0.2898681455527011,-1.8126171888735532
1.615525986344247,11.30074048856342,-0.025668779182424283,0.2747845170884186,-1.8003942952733887
1.610678120272652,11.249953701537773,-0.025361389992260973,0.25981324107630105,-1.783452558429356
1.605891471282653,11.202000087942952,-0.02502438884983271,0.24496163886917674,-1.761448971855638
1.6011720048714237,11.15685612358127,-0.024654204952579438,0.23023798599064324,-1.7340203857937428
1.596526397398525,11.114496613658098,-0.02424692634109308,0.21565159214804117,-1.7007837320865904
1.5919621065522485,11.074894489631262,-0.023798240461818478,0.20121287129232118,-1.6613371671667974
1.5874874545658382,11.03802059479052,-0.02330335939512942,0.1869333901891868,-1.6152625961089
1.5831117277159445,11.003843464334928,-0.02275692323532976,0.17282587776440614,-1.5621302381083304
1.578845297215111,10.972329109924953,-0.022152871510286838,0.15890416865639,-1.5015061654005062
1.5746997690766387,10.943440824884778,-0.021484266789422776,0.14518304229280082,-1.4329641108033435
1.570688174409798,10.917139035067237,-0.020743045493110682,0.13167790315501005,-1.3561033006575176
1.5668252177246837,10.893381232432908,-0.019919656455460844,0.11840422983793047,-1.2705746023595634
1.5631276104748215,10.872122043648307,-0.019002525122038084,0.10537670473681242,-1.1761177637985676
1.5596145322032164,10.853313502844252,-0.017977246158014142,0.0926079353058946,-1.0726126575641637
1.5563082852528862,10.836905610569001,-0.016825353319144414,0.08010672022304106,-0.9601465413696374
1.5532352457307625,10.82284725639585,-0.015522431124263623,0.0678759552838028,-0.8390961060533395
1.5504272719094714,10.811087532772166,-0.014035188047220582,0.0559106091760183,-0.7102154975417049
1.5479238329950107,10.801577322905754,-0.012316800526050671,0.04419686310201866,-0.5747076241225931
1.5457753367768374,10.794270725640803,-0.010298949138932312,0.03271468705534923,-0.43423688571162256
1.5440487406642889,10.789125229028851,-0.007875746782630321,0.021448435175735785,-0.2908258267193121
1.5428388584342763,10.786097905824722,-0.004859855638553687,0.01041812486773895,-0.14658350531634273
1.5423033690584727,10.785126227854622,-0.0007768746330653175,-0.0001899357087814888,-0.003307979963926011
