x,y,v_x,v_y,omega
1.942073151799222,13.207948171011168,-0.02513555997082127,0.9577458561143556,-0.44925132527652095
1.9368503943893096,13.008625648246756,-0.02460498679024949,0.9405638844990754,-0.46738136459374124
1.9317358551270098,12.812899781496117,-0.02410491094593986,0.9234919893165366,-0.48727527860432995
1.9267231630822765,12.620747771311652,-0.023635013289614558,0.9065271552974082,-0.5088249107646438
1.9218060228840232,12.432147439016685,-0.02319489336041629,0.889666485607058,-0.5319247614639284
1.9169782310285242,12.247077202314987,-0.02278407669195569,0.8729071972662532,-0.5564717563800826
1.9122336907160697,12.065516051821021,-0.02240202152189567,0.8562466169619919,-0.5823650209050925
1.9075664253369702,11.887443528430325,-0.02204812494572153,0.839682177235124,-0.6095056597345533
1.9029705907196321,11.712839701452083,-0.02172172855273469,0.8232114130338304,-0.6377965407300792
1.8984404862458093,11.541685147427966,-0.021422123578910657,0.8068319586244207,-0.6671420821715146
1.8939705649311784,11.373960929562802,-0.02114855560805176,0.7905415448533277,-0.6974480425176536
1.8895554425631231,11.209648577693756,-0.02090022884961645,0.7743379967566418,-0.7286213117895055
1.8851899059819506,11.04873006872512,-0.02067631001869493,0.758219231516065,-0.7605697036788326
1.8808689205867035,10.89118780745584,-0.020475931840801587,0.7421832567628176,-0.7932017474664551
1.8765876371422676,10.737004607726192,-0.020298196201443876,0.7262281692338263,-0.8264264788093455
1.872341397960549,10.586163673808954,-0.020142176957781414,0.7103521537874983,-0.8601532284223902
1.8681257425251383,10.438648581968359,-0.020006922427083598,0.694553482789602,-0.8942914076394138
1.8639364126260634,10.294443262107709,-0.01989145756410425,0.6788305158832584,-0.9287502897880521
1.8597693570689589,10.153531979423075,-0.019794785836891825,0.6631817001608691,-0.9634387862536804
1.855620736021254,10.01589931597638,-0.019715890807916296,0.6476055707600328,-0.9982652160381326
1.8514869250568302,9.881530152096008,-0.01965373742469031,0.6321007519101877,-1.0331370675385487
1.8473645189600054,9.750409647506931,-0.019607273021261473,0.6166659584619681,-1.0679607511795113
1.8432503353497256,9.622523222085022,-0.019575428029021194,0.6012999979371577,-1.1026413414267084
1.8391414181855,9.497856536121525,-0.019557116392177058,0.5860017731437763,-1.1370823065917424
1.8350350412179286,9.376395469973549,-0.019551235679929602,0.5707702854083783,-1.171185224704389
1.8309287114487334,9.258126102964617,-0.019556666883836626,0.5556046384862047,-1.2048494835797146
1.8268201726680067,9.143034691385509,-0.01957227388498888,0.5405040432195907,-1.2379719630421708
1.8227074091400852,9.031107645429703,-0.019596902571404916,0.5254678230261643,-1.2704466970866293
1.8185886495140389,8.922331504879292,-0.019629379581417604,0.5104954203110925,-1.3021645135571835
1.8144623710404015,8.81669291333585,-0.019668510643699476,0.4955864039121712,-1.3330126487091039
1.8103273041825307,8.714178590766238,-0.019713078478878366,0.48074047770317613,-1.362874333789246
1.8061824377190083,8.614775304104917,-0.019761840221335886,0.46595749049986723,-1.3916283505288227
1.8020270244429395,8.51846983562179,-0.019813524312652046,0.4512374474346642,-1.4191485521953824
1.797860587575047,8.425248948727138,-0.019866826810133825,0.4365805229905827,-1.445303346607209
1.7936829280202797,8.335099350842281,-0.019920407044793954,0.4219870759128014,-1.469955137287209
1.7894941326125273,8.248007652915454,-0.019972882552846734,0.40745766624743646,-1.4929597187458876
1.7852945835092098,8.163960325106334,-0.02002282319303568,0.3929930747918137,-1.5141656217656763
1.781084968917336,8.08294364809894,-0.020068744348616486,0.3785943252786137,-1.533413404557843
1.776866295355524,8.004943659430676,-0.020109099097214037,0.36426270965721697,-1.5505348858456576
1.772639901682894,7.929946094144448,-0.02014226921354834,0.34999981687827764,-1.565352316390867
1.7684074751563812,7.857936318981086,-0.020166554848478572,0.3358075656299275,-1.5776774863655534
1.7641710698135873,7.788899259231133,-0.020180162701939584,0.32168824151247577,-1.5873107674811797
1.7599331275199392,7.722819317259777,-0.02018119247566029,0.30764453916710316,-1.5940400912138049
1.755696502068053,7.659680281609479,-0.020167621351828376,0.2936796098833532,-1.5976398682312867
1.75146448677588,7.5994652254772745,-0.02013728619267859,0.279797115185241,-1.5978698598440964
1.7472408461014093,7.542156393267433,-0.020087863087993495,0.2660012868132631,-1.5944740208463333
1.7430298518798208,7.487735073850953,-0.02001684378427783,0.25229699334370653,-1.5871793457601622
1.7388363249007428,7.436181459146773,-0.019921508397416958,0.2386898133627645,-1.575694769085603
1.734665682689101,7.387474486715064,-0.01979889361822179,0.22518611455826218,-1.5597101973485539
1.7305239945493165,7.341591665282358,-0.01964575533210584,0.21179313718180628,-1.5388957903696483
1.7264180452055222,7.298508882595481,-0.019458524132598992,0.1985190788836828,-1.512901666750914
1.7223554087621116,7.2582001958683975,-0.019233251518930843,0.1853731756599758,-1.4813582919250328
1.7183445352877522,7.220637606554639,-0.01896554347496912,0.1723657701853269,-1.4438779271834148
1.7143948532035873,7.185790823558033,-0.01865047637422104,0.15950835359187127,-1.4000576897736732
1.7105168920154656,7.15362702272737,-0.018282487322173805,0.14681355908110397,-1.3494850166147436
1.7067224320700558,7.124110616171709,-0.017855226443634853,0.1342950747823217,-1.2917466596543143
1.7030246914246854,7.097203053352143,-0.01736135113132125,0.12196742826116518,-1.2264427889863332
1.6994385653945674,7.072862687898393,-0.01679223010789741,0.10984557606025563,-1.1532083410760676
1.695980943152957,7.05104476025204,-0.01613750552648635,0.0979442110478769,-1.071744365032787
1.6926711399245646,7.031701565997217,-0.015384429982014669,0.08627668661709027,-0.9818625835897777
1.6895315059734524,7.014782899380865,-0.014516845742863497,0.07485347163388298,-0.8835461713816065
1.6865883096942278,7.000236870062707,-0.01351359501165579,0.0636801409199865,-0.7770277355194436
1.6838730501925037,6.988011163183671,-0.012346019290479878,0.05275516268988662,-0.6628796496456943
1.6814244534073453,6.978054698550881,-0.010973950091981419,0.04206831000335676,-0.5420995860721
1.6792916010370629,6.970319358433976,-0.009338929624993749,0.031601595871923197,-0.41615417424820556
1.677539146291026,6.964760843801191,-0.007351115575355998,0.02133663872604146,-0.2869220210119918
1.6762573756375763,6.9613362998591946,-0.004856223981307549,0.011278065483454378,-0.1564713601245309
1.6755898967544127,6.959990331227605,-0.0015007177631082684,0.001540683388840166,-0.026656755429343676
