x,y,v_x,v_y,omega
1.9351910703506792,16.690038398019595,-0.08011551498802137,2.0682730131035894,-1.4496375750750619
1.919313842337202,16.28017922702856,-0.07865676514674999,2.030318696806734,-1.3975187632475956
1.9037292261730774,15.877808393956876,-0.07718939649449845,1.9933896339101154,-1.347923054025062
1.8884384375295646,15.482725449465836,-0.07571848994062791,1.9574398110002875,-1.3006684006832927
1.8734417504520104,15.094738877064568,-0.07424838083491324,1.9224259130123695,-1.2555897875714608
1.8587386362475473,14.71366557312393,-0.07278276120971754,1.8883071263940074,-1.2125373341031327
1.8443278833769612,14.339330364545841,-0.07132476749614348,1.8550449593868925,-1.17137463970504
1.830207701037076,13.971565560837742,-0.06987705590270725,1.8226030776940794,-1.131977335657293
1.8163758087174187,13.610210537668156,-0.06844186729386763,1.7909471540017734,-1.0942318150273223
1.802829513676583,13.255111349268134,-0.06702108311448954,1.7600447299984379,-1.0580341162874805
1.789565777998717,12.906120367299703,-0.06561627366416974,1.729865089685871,-1.0232889398708482
1.7765812766499476,12.563095944040164,-0.06422873982352505,1.700379142909537,-0.9899087799890716
1.7638724477510033,12.22590209793405,-0.06285954916591856,1.6715593181516208,-0.9578131566137604
1.7514355361097227,11.89440821974566,-0.061509567246886665,1.643379463732281,-0.9269279346935444
1.7392666309105336,11.568488797706998,-0.06017948474500498,1.6158147566543477,-0.8971847195113222
1.72736169833321,11.248023160200976,-0.058869841028231555,1.588841618405876,-0.8685203186371079
1.7157166097668146,10.932895234649898,-0.05758104463572206,1.562437637104919,-0.8408762622476255
1.7043271661938304,10.622993321396123,-0.05631339109411966,1.5365814954328312,-0.814198374702727
1.693189119241695,10.318209881467105,-0.05506707842723489,1.5112529038573597,-0.7884363912224528
1.682298189332264,10.018441337211808,-0.05384222066707403,1.4864325386956072,-0.7635436143233273
1.67166186574533,9.723589671726394,-0.05252101520226625,1.4620841161585247,-0.7361916177319773
1.66128642666167,9.433560350650964,-0.05123337563433464,1.438209094595782,-0.7100824944973301
1.651165225079984,9.148260377763386,-0.049978640182524806,1.4147906342800116,-0.6851451049890851
1.6412917494273351,8.867600048147501,-0.04875611634396207,1.3918126618788336,-0.6613131542808738
1.6316596289415803,8.591492799298624,-0.04756508851358665,1.3692598266099265,-0.6385248097528198
1.6222626376386562,8.319855070699688,-0.04640482451565646,1.3471174593794442,-0.6167223529052525
1.6130946970680071,8.052606171294943,-0.04527458119083182,1.3253715346680142,-0.5958518619699336
1.6041498780325596,7.789668154333167,-0.044173609163645634,1.3040086349497497,-0.5758629222802335
1.5954224014263345,7.5309656990933185,-0.0431011568986036,1.2830159174487532,-0.5567083616918509
1.5869066383225872,7.276425999042967,-0.04205647413886998,1.2623810830547506,-0.5383440086367215
1.578597109427785,7.025978656013997,-0.041038814809150566,1.242092347234962,-0.5207284706497202
1.570488484001499,6.7795555800111735,-0.040047439453709296,1.2221384127932846,-0.5038229314349316
1.5625755783290067,6.537090894297798,-0.03908161727121402,1.2025084443404843,-0.48759096473940017
1.5548533538218754,6.298520845428698,-0.03814062780009912,1.1831920443505262,-0.4719983634805733
1.5473169148117467,6.063783717924792,-0.03722376230118758,1.1641792306885177,-0.45701298273195007
1.5399615060937992,5.832819753305426,-0.03633032487828572,1.1454604155051413,-0.44260459531214646
1.5327825102687482,5.605571073214815,-0.035459633372225435,1.1270263854009734,-0.428744758847819
1.5257754449255985,5.381981606397531,-0.0346110200592735,1.1088682827718506,-0.415406693292485
1.5189359597015848,5.161997019294997,-0.03378383218086353,1.0909775882534931,-0.4025651679828433
1.512259833250683,4.945564650050645,-0.03297743232815406,1.073346104190033,-0.39019639740314344
1.5057429701476768,4.732633445725945,-0.03219119870190788,1.0559659390569538,-0.37827794490769334
1.4993813977509296,4.52315390254282,-0.03142452526556435,1.038829492774305,-0.36678863372281767
1.4931712630436644,4.317078008980296,-0.03067682180708743,1.0219294428509418,-0.3557084646134152
1.4871088294706383,4.114359191564699,-0.029947513923173952,1.0052587313050216,-0.3450185396565516
1.481190473784555,3.9149522632031903,-0.029236042937660873,0.9888105523100766,-0.33470099161598243
1.4754189503921773,3.7189905667306284,-0.02847919098611576,0.9708064124155344,-0.36017839208276603
1.4697943443414356,3.5266186093081835,-0.027766869521300457,0.9529131618089074,-0.38730988562023383
1.4643078569221364,3.337814511444922,-0.027098004671691447,0.9351278168237022,-0.41598627348818845
1.4589509086267283,3.1525569787287253,-0.026471478282391225,0.917447510338257,-0.4461008450682225
1.4537151474803487,2.970825278943611,-0.02588613318140301,0.8998694875128764,-0.47754913800802956
1.4485924563661903,2.7925992200001915,-0.02534077796018151,0.8823911019213191,-0.5102287038392296
1.4435749594399092,2.6178591286015163,-0.024834191302630083,0.8650098120654309,-0.5440388780883177
1.4386550277202987,2.4465858295685408,-0.024365125893472145,0.8477231782643165,-0.5788805539093552
1.4338252839375667,2.278760625750902,-0.02393231193384987,0.8305288599120623,-0.6146559582688085
1.4290786067152745,2.1143652784496254,-0.02353446028907117,0.8134246131007072,-0.6512684297073604
1.4244081341573063,1.9533819882787604,-0.02317026529061171,0.7964082886079271,-0.6886221966903353
1.4198072669070694,1.795793376392787,-0.02283840721175806,0.7794778302517928,-0.7266221555372874
1.415269670742531,1.6415824660058043,-0.02253755443362643,0.7626312736180323,-0.7651736468919068
1.4107892787676,1.490732664127151,-0.022266365315683944,0.745866745168498,-0.8041822296552013
1.4063602932578005,1.3432277434359925,-0.02202348978231062,0.7291824617430848,-0.8435534512573378
1.401977187216135,1.199051824214564,-0.02180757063434353,0.7125767304711994,-0.8831926130858907
1.3976347056935094,1.0581893562561326,-0.021617244591912204,0.6960479491131271,-0.9230045298197492
1.3933278669271005,0.920625100659187,-0.021451143072176538,0.6795946068563393,-0.9628932813377121
1.3890519633496048,0.7863441114138503,-0.02130789270278347,0.6632152855970294,-1.0027619557778238
1.3848025625224332,0.6553317166798429,-0.02118611556893206,0.6469086617430403,-1.042512382216717
1.3805755080466557,0.5275734996474419,-0.021084429188840587,0.6306735085809821,-1.0820448513164238
1.3763669205068614,0.40305527886356174,-0.021001446209102693,0.6145086992578401,-1.1212578221480645
1.3721731985051655,0.28176308789418414,-0.02093577380785625,0.59841321043591,-1.160047613246254
1.3679910198453982,0.16368315418163348,-0.020886012789817807,0.5823861266896241,-1.1983080757737303
1.3638173429311164,0.04880187694027427,-0.020850756352999752,0.5664266457239507,-1.2359302464814794
1.3596494084455901,-0.06289419608280156,-0.020828588502262494,0.5505340845067804,-1.2728019779346615
1.3554847413873952,-0.1714183931757134,-0.02081808207968748,0.5347078864223079,-1.3088075432384656
1.351321153541826,-0.2767839447748628,-0.02081779637600594,0.5189476295691671,-1.343827212240983
1.3471567464761365,-0.3790040113664048,-0.020826274280888863,0.5032530363462883,-1.3777367959137388
1.342989915155779,-0.4780917134501834,-0.020842038922687198,0.48762398449147765,-1.410407155317855
1.338819352289502,-0.5740601638756218,-0.02086358974008214,0.472060519762928,-1.4417036712607796
1.3346440535236022,-0.666922502900178,-0.02088939791891574,0.45656287048264965,-1.4714856704447805
1.3304633236200059,-0.756691936367794,-0.02091790111704726,0.4411314641935103,-1.4996058036192532
1.3262767837694804,-0.843381777458994,-0.02094749738820801,0.42576694671850923,-1.5259093709978542
1.3220843802104352,-0.9270054925260709,-0.02097653820224511,0.4104702039522521,-1.5502335900238475
1.3178863943458587,-1.0075767515973268,-0.021003320443519914,0.39524238676027706,-1.5724068005153278
1.3136834545763942,-1.0851094842144988,-0.021026077251125163,0.3800849394114246,-1.592247602373319
1.3094765500969396,-1.159617941357709,-0.021042967543420343,0.36499963202066454,-1.6095639215030881
1.3052670469381635,-1.2311167643130148,-0.02105206404434105,0.3499885975323961,-1.6241520005468983
1.3010567065738452,-1.299621061448569,-0.02105133959884286,0.3350543738231423,-1.6357953126942841
1.2968477074611648,-1.3651464939849731,-0.021038651527960327,0.3201999515409074,-1.6442633995717513
1.2926426699356015,-1.4277093719705718,-0.021011723727672228,0.3054288283150756,-1.6493106385234753
1.288444684947234,-1.487326761796858,-0.02096812615600415,0.29074506994775395,-1.6506749512140702
1.2842573472043155,-1.5440166067023142,-0.020905251273179985,0.27615337910683974,-1.6480764754855266
1.2800847933880015,-1.5977978617969129,-0.02082028688995898,0.2616591718391577,-1.6412162373450638
1.2759317462266944,-1.6486906451649688,-0.02071018472311164,0.2472686618414188,-1.629774882126927
1.2718035653816337,-1.6967164065255531,-0.020571623727494912,0.23298895176443035,-1.6134115565797305
1.2677063063161442,-1.741898114674548,-0.020400966927401207,0.21882812972549925,-1.5917630817121615
1.2636467886300884,-1.7842604643901296,-0.020194209933156144,0.20479536743028362,-1.564443626676086
1.2596326757885856,-1.8238301024841874,-0.019946918481871516,0.19090101351030747,-1.5310451968051337
1.255672568842055,-1.860635870971329,-0.019654150983435446,0.17715667136111726,-1.491139398298706
1.2517761177586557,-1.8947090625285838,-0.01931035985055549,0.1635752442114285,-1.4442811572931722
1.247954155594574,-1.926083678993038,-0.018909261790262904,0.15017092043310631,-1.3900153772309911
1.2442188632838906,-1.9547966768489857,-0.01844366131657058,0.13695905812638207,-1.327887944415844
1.2405839769513276,-1.9808881735484718,-0.01790520200905892,0.12395590886848198,-1.2574630618584528
1.2370650563429593,-2.004401574078365,-0.017284004074624815,0.1111780964304246,-1.1783496017523667
1.2336798438582688,-2.0253835578275385,-0.016568120772279548,0.09864174106131925,-1.0902399246152794
1.2304487613401376,-2.0438838425760366,-0.01574270440903299,0.08636110642363427,-0.9929651059154581
1.227395620304186,-2.059954620918141,-0.014788705950483379,0.0743466769974454,-0.8865699514196599
1.2245486671764907,-2.073649560535465,-0.013680825326469366,0.06260271917577732,-0.7714079084117773
1.221942160133854,-2.0850223094367095,-0.012384245099896881,0.05112476983668474,-0.6482471250072908
1.2196188066391067,-2.0941246197300174,-0.010849289847576576,0.03989833309636132,-0.5183611131372137
1.2176336751385028,-2.1010046164528404,-0.009002025158461009,0.028901634131879822,-0.3835508114210695
1.2160610236566558,-2.105706625723265,-0.006724489660008994,0.0181184585723919,-0.24602091583933142
1.2150089541172187,-2.108276384421927,-0.0037962057343633275,0.007579128414238535,-0.10803852454988949
