x,y,v_x,v_y,omega
2.1587171085271373,22.58153158848467,-0.05715053912118882,1.6745833504843823,-1.6362227923689185
2.148472357661857,22.282554076706184,-0.05668002604859184,1.647389002609908,-1.5812363434013077
2.1383170177685766,21.988423214185445,-0.05615708387674462,1.6207316920649402,-1.5285049288730774
2.128259986202657,21.699044068674013,-0.055587711300137774,1.5945921469509867,-1.4778943210749742
2.118309132183681,21.414325096486017,-0.05497733335515617,1.5689519884711969,-1.4292805697521853
2.1084713948847016,21.134177986472167,-0.05433085885572565,1.5437936783493367,-1.3825490775658786
2.0987528717396877,20.858517513120088,-0.053652731644426195,1.5191004700071276,-1.337593769999306
2.0891588980176268,20.58726139813335,-0.05294697637847607,1.494856363178843,-1.2943163489922285
2.0796979056106033,20.320332774403816,-0.05217516147733755,1.4710172338160024,-1.2507454459723677
2.070376700425571,20.05765733494008,-0.05139378502302315,1.4475987602254616,-1.2090188174806622
2.061196795968159,19.79916062936268,-0.05060515339266241,1.4245868573012173,-1.169037666224563
2.052159312625122,19.54477068867798,-0.049811328196638485,1.4019680391954923,-1.1307094860989646
2.043265019556097,19.29441792032573,-0.04901415034808554,1.3797293869405955,-1.0939475973630035
2.034514372471886,19.0480350088662,-0.04821526169870532,1.3578585181652756,-1.058670720775805
2.0259075477139463,18.805556821944148,-0.047416124500618814,1.3363435587464394,-1.024802587043973
2.0174444730056873,18.566920321194374,-0.046618038924484045,1.3151731162510352,-0.9922715783103581
2.0091248552070464,18.332064477778594,-0.045822158838192954,1.2943362550354431,-0.9610103987478457
2.0009482053691205,18.100930192266112,-0.045029506027649026,1.2738224728810217,-0.9309557716187852
1.9929138613547397,17.873460218591898,-0.04424098302102677,1.2536216790546781,-0.9020481604247663
1.985021008263431,17.649599091844646,-0.043457384660181536,1.2337241736925644,-0.8742315120066569
1.977268696874765,17.429293059655112,-0.042679408547216954,1.2141206284133665,-0.847453019664576
1.9696558603022822,17.212490016971138,-0.04190766448036998,1.1948020680752438,-0.821662904554772
1.9621813290307484,16.999139444020603,-0.04114268298111754,1.1757598535973617,-0.7968142137878207
1.9548438444921286,16.78919234727725,-0.040384923003549233,1.1569856657732251,-0.7728626338024223
1.9476420713201414,16.582601203256875,-0.03963477890741879,1.138471490008723,-0.7497663177233734
1.9405746084093773,16.37931990498302,-0.03889258676773605,1.1202096019229861,-0.7274857255327641
1.9336399988925266,16.17930371097201,-0.03815863008616186,1.1021925537549053,-0.7059834759916468
1.9268367391381283,15.982509196597046,-0.037433144962708616,1.0844131615224826,-0.6852242093466999
1.9201632868612637,15.78889420770027,-0.036716324780230694,1.0668644928861506,-0.6651744599439571
1.9136180684306485,15.598417816330144,-0.03600832444882588,1.049539855670817,-0.6458025379505491
1.9071994854475305,15.411040278489345,-0.0353092642524849,1.0324327870047094,-0.627078419456542
1.900905920664562,15.226722993785668,-0.034619233336056,1.0155370430361457,-0.6089736442931701
1.894735743306307,15.04542846688512,-0.03393829286677587,0.9988465891921435,-0.5914612209617958
1.8886923619082583,14.867343472956794,-0.033210389333767146,0.9798755655670537,-0.6236830306580654
1.8827760595753222,14.692663689112628,-0.032526303254409465,0.9610109215903291,-0.6572328227482278
1.8769790700043125,14.521370207555755,-0.03188469197903349,0.9422499845971322,-0.6920029425861705
1.8712938708671543,14.35344459190079,-0.031284187322723894,0.9235901893469254,-0.7278873749663423
1.8657131880909135,14.188868858090277,-0.030723399079952998,0.9050290752143297,-0.7647815102369282
1.8602299995382694,14.027625455782665,-0.030200918171646135,0.8865642837591312,-0.8025819120986453
1.854837538152644,13.869697250143584,-0.02971531944641259,0.8681935566751028,-0.8411860860823854
1.8495292946285145,13.715067503972005,-0.02926516415502679,0.8499147341202429,-0.880492247679141
1.8442990196642426,13.56371986009211,-0.0288490021146612,0.8317257534341367,-0.9203990890677297
1.8391407258520083,13.415638323940406,-0.028465373576832296,0.8136246482514591,-0.9608055433493646
1.8340486892571484,13.270807246275595,-0.02811281081049969,0.7956095480242101,-1.0016105451525577
1.8290174507373727,13.129211305936192,-0.027789839409231364,0.7776786779691586,-1.042712786416597
1.8240418170509507,12.990835492567456,-0.027494979328789148,0.7598303594612305,-1.0840104660962087
1.8191168618020614,12.8556650892351,-0.027226745658870066,0.7420630108982862,-1.1254010324532022
1.8142379262710602,12.723685654838135,-0.02698364913003198,0.7243751490679642,-1.1667809165120666
1.809400620177497,12.594883006227239,-0.02676419635400387,0.7067653910531204,-1.2080452551546583
1.8046008224243026,12.46924319992775,-0.026566889792597612,0.6892324567189696,-1.249087602213341
1.7998346818727153,12.346752513358123,-0.02639022744726137,0.6717751718324535,-1.289799625791153
1.7950986181992508,12.227397425424652,-0.026232702257902526,0.654392471872762,-1.3300707898907884
1.7903893228884071,12.11116459636197,-0.026092801195914377,0.6370834066014731,-1.3697880182704476
1.7857037604178667,11.99804084667539,-0.025969004032313357,0.6198471454716358,-1.4088353382631855
1.7810391696967858,11.888013135025869,-0.025859781757474498,0.6026829839674939,-1.4470935020967999
1.776393065822446,11.781068534880532,-0.025763594624076368,0.5855903509806787,-1.4844395830336439
1.771763242226128,11.677194209731237,-0.025678889779458713,0.5685688173448191,-1.520746543414884
1.767147773285695,11.576377386659999,-0.02560409844757142,0.5516181056689284,-1.5558827714437462
1.7625450174901578,11.478605328003013,-0.0255376326139546,0.5347381016309105,-1.589711583281127
1.7579536212505358,11.383865300833754,-0.025477881159623135,0.5179288669164053,-1.622090686761144
1.7533725234618616,11.292144543949902,-0.025423205381201307,0.5011906540152697,-1.652871602774194
1.748800960933303,11.203430232007857,-0.025371933825004824,0.48452392311854686,-1.6818990401268168
1.7442384748173902,11.117709436401817,-0.025322356351804076,0.4679293613930154,-1.7090102194950458
1.7396849181854446,11.03496908243109,-0.025272717336482422,0.4514079049484036,-1.7340341419762553
1.7351404649148434,10.95519590223888,-0.025221207892416636,0.4349607638539017,-1.756790797765285
1.7306056200750888,10.87837638293757,-0.02516595699374683,0.41858945060511443,-1.7770903107086147
1.726081232024222,10.80449670925912,-0.025105021349217386,0.4022958124887752,-1.7947320150334511
1.7215685064555557,10.733542699984707,-0.02503637385818749,0.3860820683380453,-1.8095034615622017
1.7170690226676728,10.665499737315198,-0.02495789045162108,0.36995085021203455,-1.8211793524303392
1.7125847523692204,10.600352688245469,-0.02486733508673793,0.35390525056273164,-1.8295204060482602
1.7081180813755168,10.538085816903394,-0.024762342621081623,0.33794887546033875,-1.83427215824705
1.7036718346083555,10.478682686714375,-0.024640399236265764,0.3220859044176374,-1.8351637118883033
1.699249304876396,10.422126051163382,-0.0244988200077289,0.3063211572600514,-1.8319064566557133
1.694854285995331,10.368397731863737,-0.02433472311521413,0.2906601682915616,-1.8241927946593959
1.6904911109109413,10.317478482629145,-0.024145000044672,0.2751092676483444,-1.8116949278597596
1.6861646956239191,10.269347838319764,-0.023926280922240042,0.25967566912257445,-1.79406379301856
1.6818805898983142,10.223983947451732,-0.023674893806702825,0.24436756274445065,-1.770928273024538
1.677645035989939,10.181363388009778,-0.023386816286354226,0.22919420883282948,-1.7418948759031099
1.6734650369961228,10.141460966715176,-0.02305761697827376,0.21416602777386823,-1.7065481629397747
1.669348436966833,10.104249503371264,-0.022682383347167035,0.19929467604736276,-1.6644523367436113
1.6653040157317327,10.06969960411956,-0.022255630376169698,0.1845930934160333,-1.6151545844858701
1.6613416026547165,10.037779430894904,-0.021771181590675183,0.1700754979690241,-1.5581910311998222
1.6574722154980739,10.008454479619434,-0.02122200903868845,0.15575729398065002,-1.4930965163605125
1.653708233702786,9.981687387424412,-0.020600010908956842,0.14165484151958493,-1.419419884800582
1.6500636203793095,9.957437800211512,-0.019895692685224176,0.12778501640151116,-1.3367470818590212
1.6465542152855166,9.935662346721625,-0.019097697245807697,0.11416446681944248,-1.2447350040150589
1.643198133819324,9.916314783553041,-0.018192096822999545,0.10080845727594093,-1.1431595728344985
1.6400163273130661,9.899346394122574,-0.017161308802088594,0.08772920306256234,-1.0319813422939652
1.637033391935784,9.884706734005889,-0.015982417612157695,0.07493368712281998,-0.9114299809089083
1.6342787644208001,9.872344793616659,-0.014624554776551833,0.06242120609086211,-0.7821031397027576
1.631788527658805,9.862210553776201,-0.01304474257894859,0.05018145880310715,-0.6450627324081587
1.6296082115616337,9.854256666520879,-0.011180991834065561,0.0381950662560258,-0.5018909876126498
1.627797375924192,9.848439477351626,-0.00893940413751209,0.02644036895790451,-0.3546449165249146
1.6264381200779068,9.844717462815122,-0.0061634385989878925,0.014915348114348278,-0.20563836120942328
1.6256564746801376,9.843040981271233,-0.002521510265114853,0.003712224595540806,-0.05701630191697432
