x,y,v_x,v_y,omega
1.7326414475015288,-5.574295500343467,-0.015535002989803332,0.13965202347705233,-1.254725883636718
1.729097964410848,-5.605004629557278,-0.015277893450900283,0.12738388273003098,-1.201817444843421
1.7256215197488587,-5.632913897682037,-0.014952060131615234,0.11530540531134036,-1.141186143261506
1.7222289871584455,-5.658068835355294,-0.014548223263280452,0.10343318315173942,-1.0724079253416388
1.7189395901498716,-5.6805187956467975,-0.014055228985189537,0.09178386286132076,-0.9951214114356244
1.7157754173807869,-5.700316829380192,-0.013459316832938726,0.08037295221166568,-0.9090787311335167
1.7127621555547154,-5.717519214600131,-0.01274295991550972,0.06921300622260702,-0.8142177558458916
1.709930170445651,-5.732184491509429,-0.011882997554614236,0.05831114081476444,-0.7107586265800723
1.7073161529678949,-5.744371879810565,-0.010847589208483785,0.04766614876032543,-0.599320109859491
1.7049656991020874,-5.7541391109858395,-0.009591140059408122,0.03726629624206018,-0.48103373597868626
1.702937504232123,-5.761540145058284,-0.008045337070713917,0.027090521779189282,-0.3576026793383314
1.7013107144654667,-5.766624246009215,-0.006100660900213044,0.017119051707146164,-0.2312164669496101
1.7002004878321682,-5.769440520165581,-0.00355348373716475,0.007370288782995237,-0.1042225826134068
