x,y,v_x,v_y,omega
1.8089017445157687,20.396263662840532,-0.06842114859672124,1.014891299287901,-1.7357038148805106
1.794637846133739,20.184859061430775,-0.06742550266070384,0.9984858569954882,-1.683005068233531
1.7805838687020705,19.976875270120093,-0.06642190145042326,0.9823121554872004,-1.6322128840724177
1.7667517009965459,19.77244605541503,-0.06531302907838159,0.9646327464657796,-1.6166419077251932
1.7531500486943201,19.57171551977178,-0.06422651665710286,0.947086640612797,-1.603835905852367
1.7397741488729268,19.37465608837536,-0.06316300545140445,0.9296698488769217,-1.5936441437428552
1.7266191207223947,19.181241005521183,-0.062122976934615,0.9123785592580724,-1.585920604854488
1.7136799977855688,18.99144429827308,-0.061106765320870914,0.8952091288191212,-1.5805236443624626
1.7009517576653874,18.805240741732227,-0.06011456915704715,0.8781580763318407,-1.5773156569717453
1.6884293493895646,18.622605825787268,-0.059146462041267014,0.8612220755249099,-1.5761627575586903
1.6761077186096265,18.443515723222056,-0.05820240252957031,0.844397948905678,-1.5769344732775592
1.6639818307988488,18.267947259063195,-0.05728224328736112,0.8276826621310923,-1.5795034458282955
1.6520466926022213,18.09587788105422,-0.056385739537661614,0.8110733189067609,-1.5837451426334017
1.6402973714811047,17.92728563114737,-0.0555125568539265,0.7945671563965799,-1.5895375757145445
1.6287290137856179,17.762149117907214,-0.054662278341187406,0.7781615411287457,-1.5967610270939516
1.617336861379009,17.600447489723024,-0.05383441124556504,0.7618539653873301,-1.6052977795720873
1.6061162669302131,17.442160408728746,-0.053028393028678025,0.7456420440819556,-1.615031851751733
1.595062707983485,17.287268025330533,-0.052243596940163395,0.7295235120915059,-1.6258487361896556
1.5841717999073381,17.135750953242393,-0.05147933711837712,0.7134962220812846,-1.6376351395606414
1.573439307819043,16.98759024493021,-0.0507348732463393,0.6975581427966256,-1.650278723714921
1.5628611575755316,16.842767367363393,-0.050009414787102746,0.6817073578397121,-1.6636678464989818
1.552433445916793,16.701264177971492,-0.049302124819932104,0.665942064940316,-1.6776913011915118
1.5421524498436243,16.563062900700544,-0.04861212349596032,0.6502605757353778,-1.69223805338083
1.5320146353079702,16.42814610206026,-0.04793849112931596,0.6346613160768562,-1.7071969740777284
1.522016665291,16.296496667048515,-0.04728027093706597,0.6191428268921488,-1.7224565678183539
1.512155407341548,16.168097774834038,-0.04663647143866876,0.6037037656266712,-1.7379046944659042
1.5024279406455774,16.042932874071322,-0.046006068522956696,0.5883429083039539,-1.7534282833679338
1.4928315626959332,15.92098565771369,-0.045388007187938485,0.5730591522449398,-1.7689130384687144
1.4833637956308303,15.802240037180987,-0.044781202955900906,0.5578515194951028,-1.7842431329144546
1.4740223923093074,15.68668011572736,-0.04418454296336428,0.542719161015648,-1.799300891624844
1.464805342192305,15.574290160841855,-0.0435968867223711,0.527661361703451,-1.8139664602396952
1.4557108770990923,15.465054575500062,-0.04301706654632155,0.512677546313626,-1.8281174587876925
1.4467374769105716,15.358957868068416,-0.042443887630066374,0.4977672863687245,-1.8416286183700883
1.4378838752935468,15.255984620643993,-0.041876127770170336,0.48293030814960075,-1.854371399112086
1.4291490655234331,15.15611945559142,-0.04131253670710037,0.46816650187492703,-1.866213587617608
1.4205323064872064,15.059347000014693,-0.04075183506648715,0.4534759321891484,-1.8770188721815388
1.4120331289537231,14.965651847875154,-0.04019271287145004,0.43885885009218634,-1.8866463940843605
1.4036513422050478,14.875018519437369,-0.03963382759212351,0.4243157064581676,-1.8949502734406092
1.3953870411302365,14.7874314176923,-0.03907380169179431,0.4098471673043983,-1.9017791083265885
1.3872406138923719,14.702874781371914,-0.03851121962120244,0.395454130984997,-1.9069754463176563
1.3792127502908063,14.621332634131527,-0.037944624203232274,0.3811377474948902,-1.9103752281803759
1.371304450953878,14.54278872943642,-0.03737251233894216,0.3668994400775515,-1.9118072043706655
1.363517037513332,14.467226490648486,-0.03679332995197157,0.35274092933136475,-1.9110923262960318
1.355852163930936,14.394628945768577,-0.03620546607084778,0.33866426000108246,-1.9080431161585387
1.3483118291712484,14.32497865625367,-0.03560724592617707,0.3246718306170876,-1.9024630218109568
1.340898391443441,14.258257639298563,-0.03499692291008458,0.3107664260982246,-1.894145766712521
1.3336145842713019,14.194447282956226,-0.03437266920552619,0.29695125335260825,-1.8828747101469439
1.3264635346966538,14.133528253477401,-0.03373256483874117,0.2832299797790552,-1.8684222398884076
1.3194487839811782,14.075480394292072,-0.03307458483245551,0.26960677436694025,-1.8505492291869812
1.3125743112505697,14.020282616151384,-0.032396584030482976,0.2560863507824576,-1.8290046032672203
1.3058445606312032,13.967912778125385,-0.03169627901110119,0.24267401136990333,-1.8035250788116293
1.2992644725751719,13.918347559447298,-0.030971226284435754,0.22937569032614738,-1.7738351649067878
1.2928395202726786,13.871562322662228,-0.030218795644071733,0.21619799334117132,-1.7396475480171114
1.2865757523383303,13.827530969250677,-0.029436137064006898,0.2031482296259675,-1.7006640297811855
1.2804798433703197,13.786225789955509,-0.028620138821809065,0.19023443032801074,-1.6565772486556591
1.2745591545794743,13.747617313578587,-0.027767373471957197,0.17746534469029773,-1.6070734992562856
1.268821807559537,13.711674160201913,-0.026874026717922193,0.16485040175421262,-1.551837071573852
1.2632767755562955,13.67836290783541,-0.025935801884378485,0.15239962078388866,-1.4905566700670372
1.257933998491922,13.647647985624339,-0.02494778920489175,0.14012344789297093,-1.4229346401371266
1.252804530805985,13.619491612148678,-0.02390428399450914,0.12803248997045658,-1.3486999169281422
1.2479007353101892,13.593853804025965,-0.022798530251164427,0.11613711119822578,-1.2676257871352188
1.2432365423215277,13.570692487546495,-0.02162235535513489,0.10444685527290844,-1.179553643304518
1.2388278021792833,13.549963753000071,-0.02036564599957323,0.09296966421684844,-1.0844237575897984
1.2346927720522651,13.531622294363764,-0.019015593305362746,0.0817108942241779,-0.9823134257766126
1.2308527965167946,13.515622069444063,-0.01755560227054692,0.07067220024917018,-0.8734811809626716
1.2273332691167351,13.501917185558117,-0.015963706301447285,0.05985050342652079,-0.7584125676507206
1.224165007254686,13.49046294454779,-0.014210216194259674,0.04923750619564443,-0.6378577760919878
1.221386259727924,13.481216840596243,-0.012254045965378452,0.03882062667622737,-0.5128447523015658
1.2190457753065251,13.47413904844112,-0.01003628185746691,0.028586917658266153,-0.38464574606549023
1.2172079877803197,13.469191429634193,-0.0074664564873464755,0.01853326145531363,-0.25467539758277835
1.2159638075307595,13.466332575602326,-0.004382879222749891,0.008693919800569487,-0.12430964343712911
