x,y,v_x,v_y,omega
1.6978543654268003,14.484524003687845,-0.025380442601719722,0.1987506415295564,-1.7202734550537129
1.6933409311689158,14.450061139571819,-0.02476882693032987,0.18417007087074927,-1.6649815659658118
1.6889427413194502,14.41820592827829,-0.0240999491748447,0.16977672127956672,-1.6022299971387215
1.6846706993791867,14.388923386551888,-0.023367183494748995,0.1555848534582552,-1.5316030686269242
1.6805369953673646,14.362175910435294,-0.02256286108105523,0.14160932561499112,-1.452708514659715
1.67655532273837,14.337923211818197,-0.021677945907771324,0.12786510346388244,-1.3652008636085438
1.672741167159783,14.3161223679779,-0.020701560520974563,0.11436649476162342,-1.2688144003341972
1.6691122013448179,14.296728040536372,-0.019620281867525027,0.1011260323664864,-1.163408181601243
1.6656888383521038,14.279692931197705,-0.01841708471818755,0.08815296028539434,-1.0490249348641387
1.6624950236559246,14.264968540532156,-0.017069745239358225,0.07545138044291952,-0.9259633068569016
1.6595593896994356,14.252506263644634,-0.015548409832743275,0.0630183627517644,-0.7948573572083615
1.6569169690558385,14.24225875843894,-0.01381181954055738,0.050842806200392526,-0.65674682590362
1.6546118046996257,14.234181303525279,-0.011801117750697504,0.038906692840291815,-0.5131066362996927
1.6527011563419904,14.228232429002869,-0.009428308445248324,0.02719191296426719,-0.36578959443990633
1.6512632090823194,14.224372153401223,-0.006548883328874912,0.01570003816511914,-0.21683459530315133
1.6504159780429535,14.22255266318788,-0.002864794886302339,0.004516519760907063,-0.06812382652544235
