x,y,v_x,v_y,omega
1.8551211365868436,5.508126338991612,-0.01752056708788597,0.9375026619712441,-0.29151147275735034
1.8514822822193242,5.313036293024201,-0.017135188793252338,0.920497775813637,-0.3160494129077688
1.847921170495817,5.121506342716305,-0.01678016095443599,0.9035969890234751,-0.342116422721697
1.8444314785001557,4.933514919356618,-0.016455000909002357,0.8867975191640071,-0.3696123748474358
1.841006991525083,4.749041027324878,-0.016159160758356394,0.8700966906620992,-0.39843933025723344
1.8376416161306954,4.56806422205203,-0.015892033473907254,0.853491930984083,-0.4285013255845815
1.8343293919746686,4.390564588746759,-0.01565295848825333,0.8369807671613505,-0.4597041647624202
1.8310645025187309,4.216522721815878,-0.01544122680639195,0.8205608226565652,-0.49195521412036525
1.8278412847088417,4.045919704907757,-0.015256085668742522,0.8042298145636192,-0.5251632001014904
1.824654237720178,3.878737091509219,-0.01509674279472327,0.7879855511367491,-0.559238008755481
1.8214980308522968,3.714956886026968,-0.014962370232715095,0.7718259296465806,-0.5940904861549137
1.8183675106547188,3.554561525284928,-0.014852107839457694,0.7557489345633135,-0.6296322388647547
1.8152577073586067,3.3975338603684477,-0.014765066409228615,0.7397526360698283,-0.6657754335715612
1.8121638406862317,3.2438571387455433,-0.014700330470531982,0.7238351889102248,-0.7024325949478978
1.8090813251064541,3.093514986593835,-0.014656960765445771,0.7079948315822323,-0.739516400788648
1.8060057746015392,2.9464913912597623,-0.014633996424220067,0.6922298858851103,-0.7769394734086169
1.8029330070082545,2.802770683773822,-0.014630456845158096,0.676538756838129,-0.8146141662344061
1.7998590479943548,2.662337521342021,-0.014645343287219724,0.6609199329885552,-0.8524523444572235
1.7967801347302825,2.5251768697293286,-0.014677640180135136,0.6453719871323165,-0.8903651585361861
1.7936927193151906,2.3912739854455296,-0.014726316154073514,0.6298935774752785,-0.9282628092528055
1.7905934720162682,2.2606143976374433,-0.014790324788044425,0.61448344926841,-0.9660543029156411
1.7874792843808396,2.133183889583865,-0.014868605073181851,0.5991404369561466,-1.0036471951983863
1.784347272281853,2.0089684796806395,-0.014960081583832078,0.5838634668841133,-1.0409473219636787
1.781194778959232,1.8879544017926904,-0.015063664345892656,0.5686515606201544,-1.0778585152774003
1.7780193781221647,1.7701280848376655,-0.015178248388080606,0.5535038389515203,-1.1142823026528599
1.7748188771808588,1.6554761314514757,-0.015302712957688617,0.5384195266312388,-1.1501175873797955
1.7715913206806269,1.5439852955695663,-0.015435920377855593,0.5233979579583775,-1.1852603075885706
1.768334994016524,1.435642458738453,-0.015576714518362003,0.5084385832903088,-1.2196030714745243
1.7650484275132259,1.330434604949918,-0.01572391884638099,0.4935409766004957,-1.2530347658610888
1.7617304009625308,1.2283487937645,-0.01587633401738165,0.47870484421302545,-1.285440135013789
1.75837994871997,1.1293721314612597,-0.016032734959386587,0.4639300348654636,-1.3166993263328628
1.754996365472664,1.033491739916517,-0.016191867395910543,0.44921655127494164,-1.3466873992544206
1.7515792128029721,0.9406947228746922,-0.016352443744009633,0.4345645634091129,-1.375273793386471
1.7481283266869039,0.8509681292288569,-0.01651313831378483,0.41997442369408117,-1.402321751609228
1.7446438260829145,0.7642989128762494,-0.016672581724209684,0.4054466844259746,-1.427687693598276
1.7411261227859824,0.6806738886538888,-0.01682935443704762,0.39098211769174646,-1.4512205350139296
1.737575932744056,0.6000796837907068,-0.016981979295584742,0.37658173814809603,-1.4727609474846568
1.733994289059578,0.5225026842343965,-0.017128912937539608,0.362246829054852,-1.4921405545621855
1.7303825569283493,0.44792897512259344,-0.017268535931305264,0.3479789720099079,-1.50918105913703
1.7267424508021654,0.3763442745686163,-0.017399141460922803,0.3337800808850914,-1.5236932985164562
1.7230760541012962,0.30773385982182333,-0.017518922356878693,0.31965244051295044,-1.535476224687739
1.7193858418490966,0.2420824847425962,-0.017625956235497897,0.30559875071777615,-1.5443158095174236
1.7156747066553155,0.1793742874045705,-0.017718188467178226,0.29162217631104326,-1.549983878208601
1.711945988539103,0.11959268650688415,-0.01779341263960682,0.2777264036669487,-1.5522368798892805
1.7082035091602754,0.06272026515625839,-0.017849248111133188,0.2639157044342769,-1.550814612664559
1.7044516111225176,0.008738640477766069,-0.017883114153227096,0.2501950067894347,-1.5454389331903127
1.7006952031316158,-0.04237168254027779,-0.017892200045837366,0.23656997433477017,-1.5358124998004965
1.6969398119460033,-0.09063147452724962,-0.017873430293328288,0.2230470922078423,-1.521617626344618
1.6931916422625246,-0.1360629639099642,-0.017823423835041735,0.20963375905612047,-1.502515365402146
1.6894576459641795,-0.17869003872541356,-0.01773844567300623,0.19633838204340878,-1.4781450005984456
1.685745602562442,-0.21853846815677969,-0.017614348629257696,0.18317046968387618,-1.4481242172492061
1.6820642132664918,-0.25563614240151367,-0.01744650180836165,0.17014071359927582,-1.4120503511759805
1.6784232120246365,-0.2900133270152949,-0.01722970049502087,0.15726104462718266,-1.3695033048608842
1.674833498307743,-0.3217029239231266,-0.016958049189680368,0.1445446402092996,-1.320050991500669
1.6713072986715716,-0.3507407251427068,-0.016624804488141128,0.13200584759620826,-1.2632585493272885
1.6678583677953152,-0.37716563599844477,-0.01622215623811185,0.11965997007745884,-1.1987030885165044
1.6645022456595233,-0.40101983114998063,-0.01574091172181032,0.10752284088954409,-1.1259964002474177
1.6612565972933018,-0.42234878826565136,-0.015170025099346509,0.09561008402163573,-1.0448188159348937
1.6581416775049607,-0.4412011210219404,-0.014495877646761385,0.08393594222870589,-0.9549680261377858
1.655180989066142,-0.45762810935897846,-0.013701155103891,0.07251156574309751,-0.8564265350035545
1.6524022451399514,-0.4716828134115829,-0.01276307276459185,0.0613427585674366,-0.749449158202549
1.6498388161661586,-0.48341868912461194,-0.01165053650962602,0.05042748631853731,-0.6346650193923201
1.6475319620147677,-0.49288776056783234,-0.010319503027427436,0.039754146474022964,-0.513173400579733
1.645534396429773,-0.5001387560749393,-0.008704931115380172,0.029302953593667413,-0.38658805518970746
1.6439163993379842,-0.5052163856944887,-0.006704564996894688,0.01905542373537322,-0.2569580714216538
1.6427782736245395,-0.508164863106785,-0.004134727512101968,0.00902531352459993,-0.12648840960251428
