x,y,v_x,v_y,omega
2.127456774836948,11.842414163365152,-0.019776322791363436,1.3884998156132025,-0.2944856184810604
2.123742238632821,11.58071697822514,-0.019324058304708368,1.3662073963869203,-0.28464817082849
2.120112673588663,11.323218876899162,-0.018881889528535714,1.3442989333602304,-0.27521999359432253
2.1165661762385795,11.069848111642724,-0.01844966152497445,1.322761753549642,-0.2661794978078371
2.11310087365921,10.820535292632012,-0.018027207731542715,1.3015837097210083,-0.2575064473730872
2.1097149254687264,10.575213290689153,-0.01761435216828899,1.2807531528354164,-0.2491818607031927
2.106406525433289,10.333817145080324,-0.01721091136262909,1.260258906204886,-0.241187920464109
2.1031739027313594,10.096283976073547,-0.01681669602610516,1.2400902412348724,-0.23350789068180833
2.1000153229201373,9.862552901965376,-0.01643151251307243,1.2202368546405948,-0.22612604054243088
2.0969290886430696,9.632564960306354,-0.01605516408764019,1.2006888470333255,-0.21902757428222325
2.0939135401126556,9.406263033073987,-0.015687452021982677,1.1814367027810697,-0.21219856662398703
2.0909670553986657,9.183591775559503,-0.015328176546330842,1.1624712710556173,-0.20562590327017374
2.0880880505482566,8.96449754875066,-0.014977137668503414,1.1437837479848374,-0.19929722601044975
2.085274979561273,8.748928355007742,-0.014634135878689248,1.125365659835368,-0.1932008820441771
2.082526334241233,8.536833776843505,-0.014298972753312636,1.1072088471566,-0.18732587715639756
2.0798406439400026,8.328164918630527,-0.013971451470164594,1.0893054498220986,-0.1816618324200748
2.077216475212011,8.122874351071033,-0.013651377245536455,1.071647892909416,-0.17619894412799453
2.0746524313919172,7.920916058275093,-0.013338557702821566,1.0542288733636398,-0.17092794668523456
2.07214715210796,7.722245387303111,-0.013032803180934156,1.0370413473940687,-0.16584007821784522
2.06969931274173,7.526819000037751,-0.012733926989912244,1.0200785185570953,-0.1609270486756284
2.0673076238437686,7.334594827259057,-0.012441745620206867,1.0033338264817848,-0.15618101022694125
2.064970830513266,7.145532024804499,-0.012156078911398395,0.9868009361977553,-0.1515945297615148
2.062690095538394,6.9597919244274,-0.01185165766620126,0.9683580151401365,-0.18898044141637113
2.060463712597215,6.777546098821286,-0.011583952240949673,0.9500190965031531,-0.22763483195694267
2.0582848004629195,6.598775040300648,-0.011351964962160876,0.9317815195035648,-0.2674586246926969
2.056146670901833,6.423459737188729,-0.011154661996646024,0.9136427237797763,-0.3083543526910041
2.054042835144928,6.2515816550155385,-0.01099097754971861,0.8956002464643501,-0.35022594516304684
2.051967009600148,6.0831227182397996,-0.01085981765848988,0.8776517195960547,-0.3929785155643351
2.049913120880082,5.918065292430608,-0.010760063605363815,0.8597948678691206,-0.43651815049964454
2.047875310215044,5.756392166844648,-0.010690574973979622,0.8420275067199208,-0.4807516985024275
2.0458479373176446,5.5980865373346305,-0.010650192367072066,0.8243475407539639,-0.5255865577313301
2.043825583761487,5.443131989523707,-0.010637739803003995,0.8067529625189354,-0.5709304615908819
2.041803055933723,5.291512482179314,-0.010652026805044693,0.7892418516325821,-0.6166912612390923
2.0397753876187377,5.143212330717851,-0.010691850194795282,0.7718123742775591,-0.6627767038908925
2.0377378422683776,4.998216190768979,-0.010755995598469676,0.754462783079,-0.7090942057622547
2.0356859150126834,4.856509041724937,-0.010843238671996634,0.7371914173845979,-0.7555506184244615
2.033615334464276,4.718076170196113,-0.010952346048082784,0.7199967039714633,-0.8020519872502828
2.031522064369192,4.582903153288964,-0.011082076005433178,0.702877158209047,-0.8485033005325197
2.029402305157239,4.450975841616362,-0.011231178857226739,0.6858313857130732,-0.8948082277390975
2.027252495445801,4.322280341943095,-0.011398397052646786,0.6688580845318404,-0.9408688452361015
2.0250693135525357,4.196802999360784,-0.011582464981724893,0.6519560479135357,-0.9865853476591439
2.0228496790746298,4.0745303788764,-0.011782108469917639,0.6351241677115473,-1.0318557429424104
2.0205907545952466,3.955449246286843,-0.011996043944641852,0.6183614384942985,-1.0765755288216867
2.018289947581625,3.83954654819836,-0.012222977251379,0.6016669624371043,-1.1206373484106031
2.0159449125440183,3.7268093910336475,-0.012461602091848956,0.5850399550861899,-1.1639306222062402
2.0135535535304414,3.6172250188509985,-0.012710598051063159,0.5684797520995932,-1.2063411536092037
2.011114027039089,3.510780789778316,-0.012968628173701181,0.5519858170865335,-1.2477507047427474
2.0086247454384925,3.407464150839896,-0.013234336043103156,0.5355577506863257,-1.2880365390245083
2.0060843809951274,3.307262610924898,-0.013506342308107981,0.5191953010504813,-1.3270709265829668
2.0034918706194413,3.2101637116129176,-0.013783240593849028,0.5028983759177392,-1.3647206082205596
2.0008464214544093,3.116154995533048,-0.014063592722278292,0.4866670565019333,-1.400846213210711
1.9981475174459318,3.0252239718878613,-0.014345923156431722,0.47050161344739416,-1.435301625785107
1.9953949270520117,2.9373580787214344,-0.014628712569044001,0.4544025251465873,-1.4679332947343764
1.9925887122679766,2.8525446414502653,-0.014910390420797719,0.4383704987604673,-1.4985794801327814
1.9897292391684887,2.7707708271062863,-0.015189326415919168,0.4224064943340575,-1.5270694308413015
1.9868171901941292,2.6920235936610126,-0.015463820682602051,0.40651175245831406,-1.5532224861983874
1.9838535784415605,2.6162896337080177,-0.015732092502330465,0.39068782599427504,-1.5768470952563685
1.9808397642522735,2.54355531167619,-0.01599226738490036,0.37493661644600773,-1.5977397471877761
1.97777747443659,2.4738065936277422,-0.01624236225387413,0.359260415642928,-1.615683807253664
1.9746688245179136,2.4070289685624218,-0.016480268469034595,0.3436619534657204,-1.6304482542679557
1.9715163444385648,2.343207360003639,-0.016703732366215307,0.3281444524162128,-1.6417863182110384
1.9683230082346852,2.2823260264856877,-0.01691033293778112,0.3127116898780194,-1.6494340211380316
1.965092268266166,2.2243684493997335,-0.017097456204526802,0.29736806892148815,-1.6531086316733914
1.9618280946819373,2.1693172065003026,-0.017262265734722664,0.28211869844093135,-1.6525070544876397
1.9585350209166306,2.1171538292422944,-0.01740166863692634,0.26696948322230674,-1.6473041931462011
1.9552181961598734,2.067858642042566,-0.017512276171044196,0.25192722414326263,-1.637151350470499
1.9518834459273569,2.021410581591237,-0.01759035785544655,0.23699972797597751,-1.6216747693098723
1.948537342114428,1.9777869945588584,-0.017631787543803068,0.22219592499640942,-1.600474474691634
1.9451872842629203,1.9369634125873105,-0.017631979314174293,0.20752599049355328,-1.5731236650026785
1.9418415942778497,1.8989133045195175,-0.017585810002356372,0.19300146285165004,-1.539169028798763
1.938509627589338,1.8636078077307516,-0.017487523560926567,0.17863534545113938,-1.4981325547355497
1.9352019049306668,1.831015443649168,-0.017330609688243,0.16444217119710192,-1.4495156826652678
1.9319302707749453,1.80110182779692,-0.017107644582509955,0.150437995668684,-1.3928070511773547
1.9287080875163995,1.7738293929365803,-0.016810073928497964,0.1366402660191133,-1.3274956754528242
1.9255504795079887,1.7491571564650172,-0.01642790510740642,0.12306748631314682,-1.2530921804831858
1.9224746494454386,1.7270405814932097,-0.015949253445753823,0.10973856602167578,-1.169161720655612
1.9195003036120202,1.707431605996657,-0.015359650063912976,0.09667170236310735,-1.0753733071603966
1.9166502459490276,1.690278944529478,-0.014640956914954876,0.08388262887034667,-0.9715709613031195
1.9139512399685776,1.6755287939147294,-0.013769632352940592,0.07138211444278593,-0.8578711544335025
1.9114353025598936,1.663126073619214,-0.012713919317417936,0.05917283603631772,-0.7347856541682587
1.909141704953288,1.6530162467812097,-0.011429213383692566,0.04724639383740329,-0.6033544752241741
1.90712016719504,1.6451474892812428,-0.009850131439971826,0.03558263247803106,-0.4652451448676433
1.9054362422667896,1.6394723061095995,-0.007875394120557115,0.024156137749807058,-0.32273459820015893
1.9041816383580745,1.6359461348481226,-0.005330962813287135,0.012961454476264433,-0.17846253863267866
1.9035017816563722,1.6345145462389112,-0.0018254235204213818,0.002107899304918493,-0.03488591761815421
