x,y,v_x,v_y,omega
2.11365893094149,15.862946401588395,-0.04166859943885918,1.944508583638956,-0.7221079066446191
2.104172177012663,15.420036616685742,-0.04082491298572381,1.9068808502971495,-0.6951134051812186
2.0948793944245745,14.985655053879118,-0.039981892128090335,1.8703501306300303,-0.6694982663888036
2.0857801341280453,14.559555439464031,-0.03914211045042199,1.834863907762031,-0.6451572859196807
2.076873404713149,14.141503201039598,-0.03830771054867628,1.8003729481026196,-0.6219956833907042
2.0681577640953654,13.731274741595055,-0.03748046873640055,1.7668310470673136,-0.5999278699788937
2.0596313974640355,13.328656769394783,-0.03666184979690317,1.7341947981524246,-0.5788763825994142
2.0512921835966518,12.933445678575161,-0.03585305339773517,1.7024233828877684,-0.5587709596015142
2.0431377513028477,12.545446975901875,-0.03505505350491088,1.671478379488625,-0.5395477370432914
2.035165527480528,12.164474749607848,-0.03426863190656514,1.6413235882855082,-0.5211485479977771
2.0273727780328175,11.79035117664814,-0.03349440676917873,1.6119248722336978,-0.503520310140493
2.019756642699796,11.42290606507639,-0.03273285699622347,1.5832500109989192,-0.48661448918378175
2.012314164696459,11.061976428573722,-0.03198434303279592,1.5552685672851558,-0.47038662764502315
2.005042315912306,10.707406090450757,-0.03124912465548918,1.527951764218874,-0.45479593003598523
1.9979380183138842,10.359045314701195,-0.030527376200353413,1.501272372733837,-0.43980489689676483
1.990998162095687,10.016750461915109,-0.029819199610058904,1.4752046080147467,-0.4253790012167765
1.9842309049016111,9.68038434281516,-0.029026515121032694,1.4497181667674124,-0.4086330188484597
1.9776434180520046,9.349815193296912,-0.02825597922337174,1.4247961768695252,-0.39273316265880626
1.9712306588753525,9.024915723230233,-0.027507144051864604,1.4004166063190022,-0.37762585123709613
1.9649876911303021,8.705563582344158,-0.026779531992050704,1.376558531820781,-0.3632615391654994
1.9589096909910475,8.391641113234769,-0.026072643131904227,1.3532020691304452,-0.34959436523062704
1.9529919514522285,8.083035119796712,-0.02538596155347884,1.330328308591792,-0.3365818353477813
1.9472298854007282,7.779636649935309,-0.024718960633479035,1.3079192554204124,-0.3241845363825242
1.941619027565742,7.481340791514114,-0.02407110749683778,1.2859577743291066,-0.31236587751538103
1.936155035527782,7.188046480581324,-0.023441866746291732,1.2644275381299366,-0.3010918561960114
1.9308336899410579,6.8996563209983925,-0.022830703573048693,1.2433129799825036,-0.2903308460816255
1.9256508941012374,6.616076414666654,-0.022237086338433385,1.222599248989135,-0.2800534046581109
1.92060267297142,6.337216201613373,-0.021660488703455463,1.2022721688654878,-0.2702320985074707
1.9156851717627177,6.0629883092582375,-0.021100391372216306,1.1823181994400211,-0.2608413444170449
1.9108946541517615,5.7933084102354435,-0.02055628350566389,1.1627244007581785,-0.2518572647290948
1.9062275002053806,5.52809508819572,-0.020027663854170027,1.1434783995872329,-0.24325755550753952
1.9016802040723397,5.2672697110575655,-0.019514041650534258,1.1245683581358592,-0.23502136625522854
1.8972493714931273,5.010756311217779,-0.019014937299138134,1.1059829448188072,-0.2271291900529609
1.892931717171154,4.7584814722687625,-0.018529882891935166,1.0877113069117608,-0.21956276311293768
1.8887240620421526,4.51037422180411,-0.018058422577640707,1.0697430449547691,-0.21230497284656635
1.8846233304729445,4.266365929925229,-0.01760011280677699,1.0520681887746441,-0.2053397736413224
1.8806265474158805,4.02639021309027,-0.017154522472042112,1.034677175007606,-0.19865210962527907
1.8767308355411114,3.790382842972864,-0.01672123296073238,1.0175608260133169,-0.19222784377229005
1.8729334123652643,3.5582816600220895,-0.01629983813359048,1.0007103300803901,-0.18605369276682265
1.8692315873920227,3.330026491437213,-0.015889944242422904,0.9841172228315892,-0.1801171671061084
1.8656261363726028,3.1056624702667364,-0.015461803752531648,0.9668742656073371,-0.19236241458894432
1.8621161674209914,2.885250012033417,-0.01505966539191606,0.9497558059867443,-0.20681940726823497
1.858695658544327,2.6687609051231256,-0.014683890057340337,0.9327581671462389,-0.22336571200257327
1.8553585206603584,2.4561677665488837,-0.014334700238037611,0.915877820455858,-0.24188273163750765
1.8520986280432465,2.247444008659553,-0.014012192084675553,0.8991113785818086,-0.2622554240284994
1.8489098461051419,2.042563807375849,-0.013716346507538797,0.8824555891025615,-0.2843720318696085
1.8457860567284021,1.8415020718387325,-0.013447039377153467,0.8659073286114825,-0.3081238222003179
1.8427211813471636,1.6442344153609731,-0.013204050894485233,0.8494635972820663,-0.3334048345068463
1.8397092019621946,1.4507371275779377,-0.012987074192202613,0.833121513874765,-0.36011163637063054
1.8367441802594158,1.2609871476981098,-0.012795723223263921,0.8168783111672243,-0.38814308564557337
1.8338202749900958,1.0749620387577394,-0.012629539988215133,0.8007313317925036,-0.41740009816727064
1.8309317577594268,0.892639962787257,-0.012488001148036417,0.7846780244725604,-0.44778542001179056
1.828073027359915,0.7139996567996576,-0.012370524065108988,0.7687159406369922,-0.4792034033286367
1.8252386227766793,0.5390204095131317,-0.01227647231085524,0.7528427314197449,-0.5115597847721551
1.822423234983329,0.3676820387214903,-0.012205160674799577,0.7370561450292806,-0.5447614655476425
1.8196217176395173,0.19996486922671153,-0.012155859706171989,0.7213540244905651,-0.5787162920724723
1.816829096794502,0.035849711247870175,-0.012127799815698689,0.7057343057602338,-0.6133328362282893
1.8140405796950825,-0.12468216077979832,-0.012120174961862474,0.6901950162194701,-0.6485201741472357
1.8112515627910653,-0.28164902910357625,-0.012132145942637536,0.6747342735525235,-0.6841876624326748
1.8084576390269569,-0.4350687533396993,-0.012162843310477069,0.6593502850224655,-0.720244710662241
1.805654604504863,-0.5849587910406626,-0.012211369925123524,0.6440413471597963,-0.7566005489574626
1.8028384646005815,-0.731336218240692,-0.012276803155585934,0.6288058458839296,-0.7931639893286871
1.8000054396126637,-0.8742177500818329,-0.012358196739349497,0.6136422570824982,-0.82984317941552
1.797151970022735,-1.0136197616293927,-0.01245458230351011,0.5985491476789171,-0.866545347140215
1.7942747214446944,-1.1495583089933206,-0.012564970549018162,0.5835251772248305,-0.9031765346730657
1.7913705893405718,-1.2820491508811998,-0.012688352095525183,0.5685691000610765,-0.9396413199733358
1.7884367035818403,-1.4111077707195818,-0.012823697980402726,0.5536797680987766,-0.9758425240150076
1.7854704329369455,-1.5367493994932886,-0.012969959801288433,0.5388561342812657,-1.011680901631908
1.7824693895687986,-1.6589890394674072,-0.013126069486946303,0.5240972567980151,-1.0470548137198428
1.7794314336300325,-1.777841488974552,-0.01329093867623584,0.5094023041337011,-1.0818598783125337
1.7763546780491244,-1.893321368470609,-0.013463457679487829,0.4947705610493902,-1.1159885978018709
1.7732374936070767,-2.005443148086293,-0.01364249399049228,0.48020143560875783,-1.1493299593001385
1.7700785144124611,-2.11422117693008,-0.013826890310513386,0.4656944673806746,-1.181769004841961
1.766876643892366,-2.219669714430495,-0.014015462038138665,0.45124933697076847,-1.2131863677974197
1.763631061428406,-2.3218029640439326,-0.014206994170209217,0.4368658770591475,-1.2434577715175497
1.7603412297806502,-2.4206351096979617,-0.014400237549406992,0.42254408514981356,-1.2724534858644323
1.7570069034584108,-2.516180355391228,-0.014593904383109233,0.4082841382699201,-1.3000377368997067
1.7536281382156045,-2.6084529684301287,-0.014786662945641172,0.3940864098944304,-1.3260680646330765
1.7502053018702484,-2.697467326850642,-0.01497713136180348,0.3799514894143822,-1.3503946233910522
1.746739086673023,-2.7832379716525466,-0.015163870353199087,0.36588020451519915,-1.3728594190940517
1.7432305234792516,-2.865779664563618,-0.01534537481003047,0.3518736468854026,-1.3932954775853255
1.7396809980127448,-2.945107452155,-0.015520064029159881,0.3379332017353092,-1.411525938225495
1.7360922695495251,-3.0212367372464612,-0.015686270433620662,0.3240605816686861,-1.427363067382235
1.7324664923954352,-3.0941833586726304,-0.01584222655846616,0.3102578655154173,-1.4406071873993413
1.7288062405852949,-3.1639636806283704,-0.015986050051448254,0.29652754279539173,-1.45104551840947
1.7251145362942457,-3.2305946929713656,-0.016115726392457733,0.2828725645350147,-1.4584509333834363
1.72139488252644,-3.294094124029108,-0.01622908897976478,0.2692964011844801,-1.46258063171153
1.7176513007354934,-3.354480567627199,-0.016323796158901668,0.2558031083641626,-1.4631747443137517
1.7138883741397577,-3.4117736262117546,-0.016397304673581567,0.2423974010667287,-1.4599548951454633
1.7101112976305886,-3.4659940720551035,-0.016446838884412878,0.2290847367014924,-1.4526227620320802
1.7063259353443434,-3.517164028569333,-0.016469354909021648,0.21587140690051765,-1.440858707041193
1.7025388871964418,-3.565307173637869,-0.016461498550992503,0.20276463717372697,-1.4243205875461
1.6987575659868996,-3.6104489665030854,-0.016419555445027597,0.18977269208901415,-1.4026429203552864
1.6949902871283853,-3.652616898946981,-0.016339391150749533,0.17690498133615737,-1.3754366624986227
1.6912463736984167,-3.691840770007218,-0.01621637780549708,0.1641721583180952,-1.3422900076325583
1.6875362805089016,-3.7281529808776526,-0.016045302103331896,0.15158619707701376,-1.3027707967825057
1.6838717424424305,-3.761588842345944,-0.015820246300762782,0.139160424386402,-1.256431434169173
1.6802659548056202,-3.792186880245275,-0.01553442880193567,0.12690947039040237,-1.2028176190563626
1.6767337975411984,-3.819989113743418,-0.015179982193035488,0.11484908176737417,-1.1414827925538342
1.6732921219159036,-3.845041265383003,-0.01474763193996558,0.1029957150985946,-1.0720109803333744
1.6699601295954787,-3.867392839222383,-0.014226214324598318,0.09136579654815964,-0.994051651815805
1.6667598928682987,-3.8870969740441907,-0.013601931129140541,0.07997450625016528,-0.9073710930948091
1.663717096137006,-3.9042099464696634,-0.012857170882101376,0.06883394962353183,-0.8119249360752091
1.6608621307422475,-3.9187901789309194,-0.011968615159275268,0.057950680474355365,-0.7079542968028704
1.6582317618646725,-3.9308966385137083,-0.010904157689203903,0.04732288111509775,-0.596100290225751
1.6558717388688053,-3.940586676906811,-0.009617781405293853,0.036938322303215164,-0.47751387744606993
1.6538410368904977,-3.947913809429096,-0.00804049666694745,0.026775873542712547,-0.353907437130856
1.6522193061425894,-3.952926949263734,-0.006061509836601768,0.016816646758490775,-0.2274605221247772
1.651122777639569,-3.9556753139850898,-0.003473520624445317,0.0070821769054858295,-0.10048555403382498
