x,y,v_x,v_y,omega
1.8192497316984912,12.957832228812894,-0.06104352834595035,1.7062370104206044,-0.9544013068075012
1.8083754887901313,12.653213121351577,-0.05978139285805163,1.6784197391495974,-0.924224975454314
1.797726993623213,12.35355090811353,-0.05853522010770759,1.651160407939804,-0.895102333841108
1.7873013179979456,12.0587469703575,-0.057305620173040916,1.6244389004605075,-0.8669786567821122
1.7770954343005894,11.768706226504435,-0.05609308757535988,1.5982360312402049,-0.8398030765784539
1.7671062350151385,11.483336969437971,-0.054898015596314846,1.572533491720496,-0.8135282534917004
1.7573305498125689,11.202550713180852,-0.05372070887668416,1.5473138000252789,-0.7881100788720787
1.74776516050769,10.926262048305222,-0.05256139451085618,1.522560254148393,-0.7635074073017846
1.7384068141376519,10.65438850548578,-0.05142023182290396,1.4982568882898404,-0.7396818145611666
1.7292585664726428,10.386851863339125,-0.05022696445497229,1.4743724688952173,-0.7147908022364103
1.7203225963777617,10.12357650606307,-0.04906159215481732,1.450909278616477,-0.6909490333738039
1.7115939282155765,9.86448787708855,-0.0479236096472402,1.427853265544854,-0.668100528333212
1.7030676794157713,9.609513895787153,-0.04681248812837322,1.4051909711373534,-0.6461928585776774
1.6947390642348912,9.35858485351351,-0.04572768054807229,1.3829094985697905,-0.6251768853153653
1.6866033966283567,9.111633315163687,-0.04466862619119991,1.36099648309492,-0.6050065199565086
1.678656092353161,8.868594025901924,-0.04363475464430666,1.339440064257991,-0.5856385043531881
1.670892670405064,8.629403822733607,-0.04262548922343937,1.3182288598344265,-0.5670322089983735
1.663308753881307,8.39400155062561,-0.041640249929416576,1.2973519413655363,-0.5491494475458907
1.655900070348674,8.162327982896663,-0.04067845598872772,1.2767988111783328,-0.531954306177701
1.6486624517868922,7.9343257456199865,-0.039739528031070996,1.2565593807847577,-0.5154129864915266
1.6415918341687479,7.709939245798598,-0.038822889948307536,1.2366239505640166,-0.4994936607125893
1.6346842567307263,7.489114603090293,-0.03792797047415656,1.2169831906393607,-0.4841663381499095
1.6279358609813255,7.271799584874664,-0.03705420451918512,1.1976281228676136,-0.4694027419218721
1.6213428894883668,7.057943544468632,-0.036201034291467996,1.178550103866092,-0.4551761950690451
1.6149016844814676,6.847497362310023,-0.03536791022963181,1.1597408090073615,-0.4414615152557732
1.60860868630134,6.640413389940779,-0.034554291771785796,1.1411922173175701,-0.42823491733697566
1.6024604317235873,6.436645396632493,-0.03375964798102303,1.1228965972189386,-0.4154739231338152
1.5964535521811822,6.23614851850726,-0.032983458045699965,1.1048464930614323,-0.40315727782232047
1.5905847719067219,6.03887921001639,-0.03222521167052619,1.0870347123926951,-0.3912648723933924
1.584850906012842,5.844795197648331,-0.03148440937258241,1.0694543139190575,-0.37977767169156196
1.5792488585267865,5.6538554357453705,-0.03076056269470066,1.0520985961138547,-0.36867764758397586
1.5737756203930193,5.466020064316204,-0.0300531943471576,1.0349610864324301,-0.35794771685088667
1.5684282674559158,5.281250368738636,-0.02936183828732554,1.0180355310960973,-0.347571683424866
1.5632039584329367,5.099508741253089,-0.028686039745774234,1.0013158854099853,-0.33753418463845375
1.55809993288725,4.920758644153796,-0.028025355206301065,0.9847963045821515,-0.32782064116935666
1.5531194397362897,4.745189414985855,-0.027313457582147455,0.9659729083949795,-0.36821467345477843
1.5482625539427637,4.572999343810903,-0.026651940123696104,0.9472501046600672,-0.40970507031643094
1.5435203672650508,4.4041705462244956,-0.026039022962000877,0.9286254240778062,-0.4521917854664017
1.5388842915716616,4.238685573569548,-0.025472929186769362,0.9100964943104847,-0.49557603394788324
1.5343460581486728,4.076527395683456,-0.024951886624219714,0.8916610377571967,-0.5397600703809274
1.5298977167109755,3.9176793840141215,-0.02447412935019338,0.8733168696798413,-0.5846469675802102
1.5255316341637117,3.7621252950414643,-0.02403789895273716,0.855061896683027,-0.6301403945418731
1.5212404931579202,3.609849253940162,-0.02364144555605775,0.8368941155536497,-0.6761443927661894
1.5170172904824835,3.4608357384181154,-0.023283028615460916,0.8188116124690701,-0.7225631498436902
1.5128553353329388,3.315069562663137,-0.02296091749059186,0.8008125625862331,-0.7693007691838689
1.5087482474966083,3.172535861327873,-0.022673391801968614,0.7828952300277995,-0.8162610347069528
1.5046899554928235,3.0332200734796793,-0.022418741573420067,0.7650579682854642,-0.8633471692496552
1.5006746947067637,2.897107926438121,-0.022195267160576158,0.7472992210651821,-0.9104615853543715
1.496697005555644,2.7641854194178848,-0.02200127896297947,0.7296175236040986,-0.9575056270168891
1.4927517317266563,2.634438806888994,-0.021835096914661508,0.712011504494682,-1.004379300859169
1.4888340185272761,2.507854581559254,-0.021695049745116768,0.6944798880579802,-1.0509809950698332
1.4849393113902631,2.3844194568756656,-0.021579473999472704,0.6770214973152117,-1.0972071843142517
1.4810633545780183,2.264120348931929,-0.02148671280324895,0.6596352576151857,-1.1429521186570948
1.477202190133922,2.146944357657958,-0.021415114353374138,0.6423202009845029,-1.1881074943613634
1.473352157131946,2.0328787471543066,-0.021363030113026895,0.6250754712783052,-1.232562104227743
1.4695098912802744,1.9219109250193007,-0.021328812683325538,0.6079003302217466,-1.276201464915242
1.4656723249399897,1.8140284204991488,-0.021310813319836218,0.5907941644466019,-1.3189074184373597
1.4618366876261448,1.7092188612710117,-0.021307379056220523,0.5737564936438045,-1.3605577047568245
1.4580005070658943,1.6074699486456296,-0.021316849391007198,0.5567869799715407,-1.4010255021064186
1.4541616108969326,1.5087694309489734,-0.021337552486342223,0.5398854388801918,-1.440178931344971
1.4503181290994047,1.4131050748111278,-0.021367800819524062,0.523051851540314,-1.4778805203196352
1.4464684972659354,1.3204646340545416,-0.021405886219023746,0.5062863790884065,-1.513986623854357
1.4426114608276515,1.2308358158321724,-0.021450074206355293,0.48958937893790166,-1.5483467946306069
1.438746080369273,1.1442062436181573,-0.021498597553402252,0.4729614234400384,-1.5808030998869735
1.4348717381838427,1.060563416598626,-0.021549648951380597,0.45640332122143634,-1.6111893785653566
1.4309881462377176,0.9798946649471709,-0.021601372672230574,0.43991614157250547,-1.6393304333130214
1.4270953557395214,0.9021871003974518,-0.021651855085504886,0.4235012423132622,-1.6650411516709822
1.423193768533232,0.827427561443443,-0.021699113873267763,0.4071603016201837,-1.6881255509277995
1.4192841505661047,0.7556025524053958,-0.02174108576147876,0.39089535435811157,-1.7083757416227077
1.415367647717362,0.6866981754961543,-0.021775612557885442,0.3747088335223398,-1.7255708057316042
1.4114458043144484,0.620700054908351,-0.021800425252265828,0.3586036174532587,-1.7394755874391177
1.4075205847113763,0.5575932518197284,-0.0218131258929795,0.3425830835314241,-1.7498393974914745
1.4035943983598984,0.4973621690845391,-0.021811166901217878,0.3266511690817901,-1.7563946370243773
1.399670128871309,0.4399904442499505,-0.021791827416444514,0.3108124401914031,-1.7588553543236
1.3957511676479943,0.3854608294189106,-0.02175218617593824,0.2950721690424022,-1.7569157594547045
1.3918414527645926,0.33375505639334335,-0.021689090306304167,0.2794364201305863,-1.750248738922983
1.3879455139066712,0.28485368550460066,-0.021599119226156094,0.26391214529986695,-1.738504438175693
1.38406852434272,0.23873593661986092,-0.02147854259552511,0.24850728675283357,-1.7213090177582575
1.3802163611328835,0.19537950108004765,-0.021323270847102355,0.23323088591175153,-1.698263745012538
1.3763956750976458,0.1547603338949699,-0.021128796211094435,0.21809319392247745,-1.6689446656825238
1.372613972534646,0.11685242657499373,-0.020890121155568386,0.2031057762994797,-1.6329032206515586
1.368879711369603,0.08162756278926508,-0.02060166956713096,0.188281599097474,-1.5896683492212673
1.3652024155035027,0.04905506201125576,-0.02025717338953779,0.1736350762137033,-1.5387508750854386
1.3615928128152872,0.019101521025127965,-0.019849523146189384,0.1591820458543968,-1.4796513344879334
1.3580630050013582,-0.008269429580622045,-0.019370563675242453,0.14493962754278786,-1.4118729123482086
1.3546266818513044,-0.03309732600314419,-0.018810804658689877,0.13092588826302026,-1.3349418292235178
1.3512993997787808,-0.05542498555875852,-0.01815899614712947,0.11715921791045744,-1.2484383596658255
1.3480989562447792,-0.07529847085087482,-0.017401487564000673,0.10365728533527252,-1.1520425349549308
1.3450459110010262,-0.09276681557664546,-0.01652123736658827,0.09043543383992354,-1.0455990780256688
1.3421643363847104,-0.1078814025630308,-0.015496258370252931,0.07750442156434426,-0.9292052084319696
1.3394829295839625,-0.12069488529958505,-0.014297150526946266,0.06486760884183466,-0.8033205012284479
1.337036703685351,-0.1312596087551796,-0.012883137235404298,0.05251820733147121,-0.6688864039636948
1.334869626671653,-0.13962569303658512,-0.011195496250128733,0.040438284684119065,-0.5274205018138816
1.333038922272865,-0.14583942973665387,-0.009145663736407149,0.028603234205560886,-0.3810187060738984
1.3316228255831428,-0.1499437038246043,-0.006588743927172755,0.016999811216145085,-0.23217401828632941
1.3307385605964075,-0.15198541154390455,-0.0032364225921078975,0.005685830109427841,-0.08333770248206179
