x,y,v_x,v_y,omega
1.769555332617709,12.137129523824726,-0.022457706320123894,0.22471971795293583,-1.6573628766841209
1.765093411341883,12.093587417231458,-0.022161506438136507,0.21070134797973245,-1.6279395751375476
1.76069469185714,12.052835258627663,-0.02182568840929472,0.196820238058211,-1.5927053138459795
1.756367546468823,12.01484452198411,-0.021445765473874067,0.1830871283773306,-1.5512600664401837
1.7521212980877283,11.979584418788626,-0.021016718337072745,0.16951390357750248,-1.5031899357788425
1.747966338047802,11.947021671401878,-0.020532882062188087,0.15611357028996792,-1.4480731774992865
1.7439142705465214,11.917120299484303,-0.01998779295062024,0.14290014888577,-1.3854898801179327
1.7399780937817346,11.88984144142388,-0.019373974697248792,0.12988843171846154,-1.3150368679633628
1.7361724332206259,11.865143244014465,-0.018682630913838257,0.117093542375662,-1.23634991675799
1.7325138509542595,11.842980868550441,-0.01790319174982318,0.10453021226457754,-1.1491359185531311
1.7290212685863973,11.823306679208603,-0.01702263192879998,0.09221168115380204,-1.0532179852156447
1.7257165623690816,11.806070696223223,-0.016024430244357298,0.08014814869999602,-0.9485961141862485
1.7226254226721935,11.791221401370372,-0.014886966724521555,0.06834479982852701,-0.8355238845329253
1.71977862284995,11.778706953316298,-0.013581031497913721,0.05679968071219906,-0.7145958709007545
1.7172139317522712,11.768476761116847,-0.012065879478875087,0.04550224128230785,-0.5868287804796909
1.7149790796180318,11.760483101343493,-0.010282641863520504,0.034434356451246824,-0.4537010537252847
1.71313663617309,11.75468191854008,-0.008141792585896484,0.023577471582888775,-0.3170964707114531
1.711773224028125,11.751030710373044,-0.005492328863753421,0.012934610087468127,-0.17909275727717758
1.7110236706221562,11.749476463561233,-0.0020032051959344675,0.0026078580306211265,-0.04157677706339674
