x,y,v_x,v_y,omega
1.9490732796227206,20.090289748989747,-0.08139445048598251,1.6086262124706758,-1.8913200028671435
1.9345229235058166,19.80306808560237,-0.08027617303517175,1.5827256029445926,-1.8295467278172477
1.9201766898197214,19.52046427596274,-0.07912642347699704,1.5573167263846233,-1.7701154276269808
1.9060398088712374,19.24239135980458,-0.07795003150616155,1.532382342039415,-1.712896001510776
1.892116684356719,18.96876541020483,-0.07675135198848686,1.5079059868466842,-1.6577678298922989
1.8784109745772262,18.699505397620833,-0.07553431222809924,1.4838719307532564,-1.6046189565379871
1.8649317800150218,18.434537672368123,-0.07423451624083902,1.4602139053879983,-1.5508119425358329
1.8516862391688735,18.17379098740645,-0.07293815982747358,1.4369714830750098,-1.4992697671739093
1.8386735548541073,17.917191787700943,-0.07164722144770595,1.4141307358750486,-1.4498716702570684
1.8258925955759169,17.66466897173956,-0.07036343719885498,1.3916783303625897,-1.4025045483138392
1.813341936914518,17.41615378743237,-0.06908832570557677,1.3696014952728173,-1.35706239102198
1.8010198986606747,17.171579733643966,-0.06782321044823811,1.3478879912650348,-1.3134457647142066
1.788924578137867,16.930882466992585,-0.06656923980517905,1.3265260826391898,-1.2715613385687403
1.7770538801006488,16.693999713577945,-0.06532740505280372,1.305504510856782,-1.231321449542377
1.7654055435573035,16.46087118532509,-0.06409855653992096,1.2848124697305203,-1.1926437025057732
1.7539771658281422,16.231438500655045,-0.06288341822853599,1.2644395821588723,-1.155450602397792
1.7427662241180986,16.005645109214445,-0.06168260077194992,1.2443758782922536,-1.1196692155335102
1.7317700948532257,15.783436220415695,-0.06049661328219233,1.2246117750271888,-1.0852308574835592
1.7209860710048321,15.564758735557241,-0.05932587392218094,1.2051380567334213,-1.0520708051949657
1.7104113776019392,15.349561183309824,-0.05817071944329645,1.1859458571267827,-1.0201280312491678
1.7000431856121985,15.137793658369716,-0.057031413776045765,1.1670266422077291,-0.989344958354526
1.6898786243530584,14.92940776309375,-0.055908155769955316,1.1483721941918916,-0.9596672323511682
1.6799147925785873,14.724356551943643,-0.05480108616861006,1.1299745963648375,-0.9310435121678187
1.6701487683727116,14.522594478578938,-0.05371029389667564,1.1118262187985641,-0.9034252753154367
1.6605776179665201,14.324077345448579,-0.05263582172767553,1.0939197048720948,-0.8767666376329225
1.6511984035855582,14.128762255741222,-0.051577671394121664,1.0762479585429687,-0.8510241861174259
1.6420081904225183,13.936607567563513,-0.05053580819521236,1.058804132320454,-0.8261568237773835
1.633004052821303,13.747572850224124,-0.049510165151622904,1.0415816158950002,-0.8021256255415546
1.624183079749991,13.561618842509208,-0.04850064675184263,1.024574025381827,-0.7788937043431622
1.6155423796326265,13.378707412842278,-0.04750713232998652,1.0077751931396315,-0.7564260865757483
1.6070790846029408,13.19880152122817,-0.04652947911096732,0.9911791581282394,-0.7346895961874097
1.598798556736302,13.02209527974701,-0.045476386073909164,0.9722235249957583,-0.7645046253318336
1.5907028977377462,12.848791437125048,-0.04447538057670901,0.9533747263593916,-0.7956808700318959
1.5827828866949814,12.678871004362293,-0.04352474212067643,0.9346300821156723,-0.8281068880607703
1.575029613333129,12.512315464881624,-0.04262273967768266,0.9159870232251037,-0.8616729769366207
1.567434479660149,12.349106754795645,-0.04176763446654176,0.8974430888413248,-0.8962709273108219
1.5599892011421816,12.189227243654049,-0.04095768239976165,0.8789959238430983,-0.9317937785379296
1.5526858074663594,12.032659715598992,-0.040191136220485126,0.860643276768623,-0.9681355753541465
1.5455166429452925,11.879387350855882,-0.03946624734692557,0.8423829981548252,-1.0051911245751233
1.5384743666145457,11.729393707486064,-0.03878126743914795,0.824213039287601,-1.0428557506995433
1.5315519520719656,11.582662703326655,-0.038134449700631186,0.8061314513725133,-1.081025049271717
1.5247426871056904,11.439178598040595,-0.037524049924649985,0.7881363851392464,-1.1195946368138874
1.5180401731560922,11.29892597519731,-0.036948327293109595,0.7702260908972418,-1.1584598960866288
1.5114383246557395,11.16188972430076,-0.03640554493303059,0.7523989190644419,-1.1975157153729885
1.504931368290762,11.028055022677318,-0.03589397023338708,0.7346533211960394,-1.236656220408226
1.498513842226739,10.897407317130568,-0.03541187492242269,0.7169878515456313,-1.2757744974914254
1.4921805953424623,10.769932305263701,-0.03495753490287415,0.6994011691973184,-1.314762306217126
1.4859267865156314,10.645615916362669,-0.034529229839690104,0.6818920408141725,-1.3535097801536926
1.4797478840057967,10.524444291724333,-0.03412524249180711,0.6644593440562279,-1.3919051136696428
1.4736396649816674,10.406403764303583,-0.03374385777629646,0.647102071729893,-1.429834232968991
1.4675982152423295,10.291480837541243,-0.033383361549681065,0.6298193367405595,-1.4671804492413165
1.4616199291849927,10.179662163220769,-0.03304203908739287,0.6126103779313903,-1.5038240916616283
1.4557015100756945,10.070934518185584,-0.03271817323814331,0.5954745669039916,-1.5396421177894846
1.4498399706839802,9.965284779730425,-0.032410042225351085,0.5784114159311167,-1.5745076987173414
1.4440326343480607,9.862699899458708,-0.03211591706264267,0.5614205870879576,-1.6082897761069759
1.438277136543397,9.763166875373546,-0.031834058544730336,0.5445019027471866,-1.6408525880338987
1.4325714270351986,9.666672721941943,-0.03156271376858719,0.5276553576039682,-1.6720551603391884
1.4269137727040855,9.573204437839703,-0.031300112132666424,0.5108811324209224,-1.701750759975772
1.4213027611443017,9.48274897104795,-0.03104446075382061,0.4941796097096768,-1.7297863066463055
1.4157373051455417,9.395293180930498,-0.030793939232402666,0.4775513915953545,-1.756001738883869
1.4102166481829244,9.310823796874036,-0.030546693685568404,0.46099732014310213,-1.7802293306557573
1.4047403710551123,9.229327373019636,-0.03030082995678796,0.4445185004613596,-1.8022929546196982
1.3993083998283917,9.150790238554016,-0.0300544058956609,0.4281163269344302,-1.8220072883953293
1.3939210152650565,9.07519844296209,-0.029805422585842754,0.4117925129758684,-1.839176960723974
1.3885788639381698,9.002537695568364,-0.029551814379564827,0.39554912473220843,-1.8535956353082197
1.3832829712623569,8.932793298614449,-0.029291437573912258,0.3793886192001709,-1.8650450316369784
1.378034756702526,8.865950073034458,-0.029022057535320774,0.36331388724416713,-1.8732938844786184
1.3728360514605156,8.801992276001947,-0.028741334042573424,0.34732830200595644,-1.878096847344784
1.367689118985226,8.740903509236002,-0.028446804571755264,0.3314357731712061,-1.8791933506330742
1.362596678707183,8.682666616977588,-0.02813586518427805,0.3156408074778238,-1.8763064331217434
1.3575619334671716,8.627263572492755,-0.02780574859362748,0.29994857568699757,-1.8691415771191038
1.3525886011958057,8.57467535194607,-0.027453498865992163,0.2843649859428438,-1.8573855944426856
1.3476809515146673,8.5248817945457,-0.027075942035546113,0.2688967629501484,-1.8407056347710973
1.3428438480823517,8.477861448036393,-0.026669651656849924,0.2535515315977139,-1.8187484229829995
1.3380827977198437,8.43359139897711,-0.026230907926570672,0.23833790239429567,-1.7911398824201392
1.333404007649791,8.392047087888741,-0.02575564840734718,0.22326555414313762,-1.7574853729764126
1.3288144526222738,8.353202110444911,-0.025239407453955535,0.2083453063438763,-1.717370875373518
1.324321954353584,8.317028007624327,-0.024677239975931,0.1935891694404107,-1.6703655978850709
1.3199352766992627,8.283494050455722,-0.02406362284986059,0.17901035465520548,-1.616026684536069
1.3156642415184063,8.252567029090201,-0.02339232360409967,0.16462321607280805,-1.5539069826857355
1.3115198725829729,8.22421106197724,-0.022656220122939257,0.15044308518230967,-1.483567200566177
1.3075145786515034,8.198387449530767,-0.021847045782277464,0.1364859420007338,-1.4045942588191314
1.3036623927591597,8.175054608401123,-0.020955019688207878,0.12276784832866416,-1.3166281860830915
1.299979294108539,8.154168137334953,-0.01996829865202153,0.10930405240654578,-1.2194004095238573
1.2964836535495745,8.135681082040605,-0.01887215200313976,0.09610767308620187,-1.1127864320312566
1.2931968663236932,8.119544479158101,-0.01764770606220703,0.08318791449719468,-0.9968749700010884
1.2901442709008162,8.105708255329173,-0.01627002085865026,0.07054790582423281,-0.872052320714001
1.2873565083786658,8.094122509685121,-0.01470511827635369,0.05818260133190607,-0.7390929870688523
1.2848715729298128,8.084739069166524,-0.012905275599790812,0.046077848874721536,-0.5992334137168053
1.2827380055984454,8.077512899609786,-0.01080102808206972,0.034212923977919446,-0.45418605990236616
1.2810202470480458,8.072402335792656,-0.008285178033481387,0.022571118434636373,-0.306034928030828
1.2798093072298593,8.069365564094547,-0.005169708835257606,0.011170789322156262,-0.1569587474880377
1.279254991117882,8.068342993707667,-0.000989359075600234,0.00019110386539732474,-0.008814172242786744
