x,y,v_x,v_y,omega
1.8769326837976488,12.551037067009887,-0.05071458721434481,1.638298493438002,-0.7810134825226908
1.8678996099310308,12.258525842124271,-0.04965290019252311,1.611826227513286,-0.7564625824697504
1.8590563452939577,11.970733749968492,-0.048605595774954456,1.5858636853287194,-0.7327371210512237
1.850400267995049,11.687570651196399,-0.04757304087958732,1.5603929676945387,-0.7097960438617255
1.8419286971367996,11.4089495560332,-0.04655552421207505,1.5353969785632138,-0.6876010878668165
1.8336389060235645,11.134786483778104,-0.045553265934980415,1.5108593798267294,-0.6661165509858882
1.825528133731726,10.865000330171608,-0.044566426196558026,1.4867645491343278,-0.6453090837896988
1.8175987667332705,10.599513836223103,-0.043537651564058304,1.4630853836268327,-0.6236872286236523
1.8098524386442034,10.338252312237174,-0.042532660536687285,1.4398204384390518,-0.6029716722034425
1.8022849060897101,10.081142435760238,-0.04155103451323886,1.4169559668602247,-0.5831143140244633
1.7948920029473723,9.828113306861123,-0.040592333734959615,1.394478798685488,-0.5640700883640024
1.7876696437434232,9.579096347108248,-0.0396561018644764,1.3723763096797932,-0.5457967421274543
1.7806138262789608,9.334025203870524,-0.03874186996288156,1.3506363929615917,-0.5282546311367471
1.7737206335878106,9.092835659609033,-0.0378491599387881,1.3292474321660992,-0.5114065331523421
1.7669862353152586,8.855465545850723,-0.03697748753401239,1.3081982762595716,-0.49521747609459454
1.7604068885959665,8.62185466155757,-0.03612636490256475,1.2874782158865863,-0.47965458008527073
1.7539789384997952,8.391944695625007,-0.03529530283266984,1.2670769611418944,-0.4646869120679434
1.7476988181058632,8.165679153262197,-0.03448381265546306,1.2469846206671287,-0.4502853518888682
1.7415630482577886,7.943003286023902,-0.03369140787869954,1.2271916819805715,-0.43642246882955493
1.7355682370465808,7.7238640252796635,-0.032917605579167654,1.207688992955412,-0.4230724076801367
1.7297110790619468,7.50820991892051,-0.032161927583432726,1.1884677443685074,-0.41021078353017004
1.72398835444777,7.295991071117054,-0.03142390146297367,1.1695194534476718,-0.3978145845318457
1.718396927793104,7.0871590849551716,-0.030703061366650672,1.1508359483510113,-0.3858620819608068
1.7129337468861423,6.881667007787065,-0.029998948710700097,1.132409353516846,-0.3743327469627626
1.7075958413552152,6.679469279146087,-0.029311112744044496,1.1142320758273587,-0.363207173430663
1.7023803212178383,6.480521681083626,-0.02863911100458898,1.0962967915333217,-0.35246700650806323
1.697284375356197,6.284781290795426,-0.027982509680313832,1.07859643389112,-0.3420948762600877
1.6923052699351087,6.09220643541321,-0.02734088388733501,1.061124181466832,-0.33207433609464854
1.687440346776439,5.902756648845312,-0.0267138178756617,1.0438734470653883,-0.3223898055537654
1.6826870217021397,5.716392630557301,-0.026100905172109022,1.026837867245826,-0.3130265171284139
1.6780427828564664,5.533076206190401,-0.02550174866870361,1.0100112923864066,-0.30397046678066686
1.6735051890165293,5.352770289921693,-0.024915960663931435,0.9933877772659093,-0.29520836788433374
1.6690770010036,5.175658539020684,-0.024286128368618338,0.9745205660786462,-0.3353074984722419
1.664757879277821,5.001933738170475,-0.02370411302892433,0.955754998923666,-0.3765407283385328
1.6605393633804648,4.831577817469068,-0.023168285830589292,0.9370885644252929,-0.4188080819897363
1.6564132864475556,4.664573150287772,-0.02267701342395672,0.9185188487002294,-0.46201091143715084
1.652371775825725,4.500902535934674,-0.02222866015194144,0.9000435330008553,-0.5060516767993843
1.6484072533130598,4.340549182711154,-0.02182158998878208,0.8816603917049373,-0.5508337275338429
1.644512435075559,4.183496691298892,-0.021454168205670688,0.8633672906535174,-0.596261083320044
1.6406803312871219,4.0297290384143345,-0.02112476277696572,0.8451621858415814,-0.6422382135896155
1.6369042455387444,3.879230560666368,-0.02083174553833953,0.8270431224691361,-0.688669814661346
1.633177774060766,3.7319859385514214,-0.020573493105863424,0.8090082343635875,-0.7354605833941007
1.6294948048005984,3.587980180517789,-0.02034838756266789,0.7910557437878644,-0.7825149862151121
1.6258495163973916,3.4471986070281453,-0.020154816917406684,0.7731839616526303,-0.8297370223153081
1.6222363770945605,3.309626834545437,-0.019991175336273023,0.7553912881552396,-0.8770299797260401
1.6186501436309997,3.1752507593629034,-0.019855863147734406,0.7376762138728996,-0.9242961829017797
1.6150858601522244,3.044056541193484,-0.019747286616436613,0.7200373213428833,-0.9714367303299182
1.6115388571835594,2.9160305864274427,-0.019663857479841593,0.7024732871687063,-1.0183512205704386
1.6080047507089474,2.7911595309594333,-0.019603992238068572,0.6849828846980469,-1.0649374649935481
1.604479441400956,2.6694302224772706,-0.019566111184058894,0.6675649873259968,-1.1110911853308512
1.6009591140502126,2.5508297020941804,-0.019548637157533886,0.6502185724861255,-1.1567056939837497
1.597440237245836,2.4353451851942474,-0.01954999400220638,0.6329427264020261,-1.2016715548398742
1.5939195633625225,2.322964041346534,-0.01956860470127866,0.615736649683676,-1.2458762221329291
1.5903941289148866,2.213673773127031,-0.01960288916134268,0.5985996638663494,-1.2892036546420123
1.5868612553455275,2.10746199366859,-0.01965126160931308,0.5815312190052316,-1.3315339022621981
1.58331855032021,2.0043164027370217,-0.01971212756088003,0.5645309024566256,-1.3727426616885452
1.5797639096116451,1.9042247611061889,-0.01978388031206404,0.5475984489970679,-1.4127007976412658
1.576195519662769,1.8071748629754865,-0.019864896897670497,0.5307337524551761,-1.4512738257227178
1.5726118609313309,1.7131545061392934,-0.019953533451641445,0.5139368790580756,-1.488321352641637
1.5690117121301939,1.6221514595787951,-0.0200481198943269,0.4972080827252483,-1.523696469174678
1.565394155492272,1.5341534281014937,-0.020146953860360157,0.4805478225780858,-1.5572450908731723
1.5617585832057288,1.4491480136018282,-0.020248293767897798,0.46395678297374615,-1.5888052411850275
1.5581047051842498,1.3671226724566203,-0.020350350915202403,0.4474358964174483,-1.6182062713801157
1.5544325583592609,1.2880646685008088,-0.020451280473565068,0.43098636975825144,-1.6452680114908953
1.5507425177063043,1.2119610209509162,-0.020549171225951207,0.41460971412944947,-1.6697998464806783
1.5470353092469549,1.1387984465553025,-0.02064203387793222,0.39830777915515536,-1.6915997121366417
1.5433120253012822,1.0685632951506499,-0.020727787740653474,0.38208279200763806,-1.7104530059102285
1.5395741423047924,1.0012414776933767,-0.020804245553677252,0.3659374019620528,-1.7261314093235989
1.5358235415490393,0.9368183857132628,-0.02086909617691253,0.34987473115033313,-1.7383916209630654
1.5320625332581403,0.8752788010068642,-0.020919884833076014,0.33389843225408095,-1.7469740029796483
1.5282938844762293,0.8166067942547208,-0.02095399052149185,0.31801275388084055,-1.7516011501304989
1.5245208513162742,0.760785611117285,-0.020968600144676153,0.30222261431289626,-1.751976399772852
1.520747216212898,0.7077975442546105,-0.020960678781723998,0.2865336841612745,-1.7477823154024388
1.5169773309372712,0.6576237896479142,-0.020926935391908767,0.2709524781353408,-1.7386791975660867
1.5132161662807926,0.6102442856162078,-0.02086378301340762,0.25548645555027616,-1.7243037075808627
1.5094693695120427,0.5656375330798227,-0.020767292194925256,0.24014412818734465,-1.7042677363050602
1.5057433309839947,0.5237803960213938,-0.020633135894496422,0.22493517246185288,-1.6781577193056176
1.5020452616576776,0.48464788188269026,-0.020456523286806465,0.20987054019039544,-1.6455347014156207
1.498383283883519,0.4482129030397388,-0.020232118648289863,0.19496255806462476,-1.6059356025719602
1.4947665386574442,0.414446022859849,-0.019953939419204765,0.18022499948971055,-1.5588763535359005
1.4912053139372974,0.3833151936616588,-0.01961522413798267,0.16567310271237906,-1.5038578822323696
1.4877112007871711,0.3547854998796467,-0.019208255307865997,0.15132349486554333,-1.4403763731331456
1.4842972876486988,0.32881892881764685,-0.01872411289738032,0.13719396137891965,-1.3679398282468231
1.4809784088095692,0.3053742046709047,-0.018152318648505337,0.12330297358489067,-1.2860937449215044
1.4777714726146058,0.2844067399546688,-0.01748030573997592,0.1096688565955109,-1.1944596378787122
1.4746959105155923,0.2658687819268195,-0.016692606471285218,0.09630845482507419,-1.092790922754429
1.471774313465281,0.24970985636690557,-0.015769582976619977,0.08323516250729472,-0.9810506514863705
1.4690333634742603,0.23587762495508002,-0.014685416923610407,0.07045629762411988,-0.8595131612929193
1.4665052357826927,0.2243192454073295,-0.013404890760475944,0.05797014179530917,-0.7288838686438763
1.4642297636953325,0.21498319375079689,-0.011878132432412956,0.04576376549951779,-0.5904139862826708
1.4622578929738914,0.2078211662275251,-0.010031542250267695,0.03381431809236548,-0.44595765221366807
1.4606575822128645,0.20278892590913955,-0.0077496884278089664,0.022099463223056916,-0.29788650225373586
1.4595257136792612,0.19984311134140142,-0.004826628612228024,0.01063180975180149,-0.14876863777685154
1.4590250218078782,0.1989217865095867,-0.0007366144031374262,-0.0003948671760918149,-0.0008215870409463422
