x,y,v_x,v_y,omega
1.1618814772723685,0.28409389379764605,-0.022219897588039706,0.3040797838675407,-1.6058138180272612
1.1572279430895567,0.22170061992369483,-0.02209947558159615,0.29014187207482073,-1.6082976633215333
1.1526013527244623,0.16222547103938467,-0.021963289800256098,0.2762881172995837,-1.6073320327944352
1.1480052690738205,0.1056503090159282,-0.021808935443951877,0.2625229495904678,-1.602656804926911
1.1434437789075407,0.0519559967296388,-0.021633828044427556,0.2488514531361166,-1.5939948211782653
1.138921533470099,0.0011222529715197993,-0.02143517612168403,0.2352794397983602,-1.5810508623862196
1.1344437953089856,-0.04687250863004522,-0.021209949222253617,0.22181352783559347,-1.563510793936233
1.1300164924236304,-0.09205135755576777,-0.020954840162082308,0.20846122383798685,-1.5410410119293794
1.125646281128319,-0.13443904150451402,-0.02066621979326454,0.1952310042453268,-1.513288385914958
1.1213406194583413,-0.17406219792889743,-0.020340081825570868,0.18213239027261055,-1.4798809849834358
1.117107853598361,-0.21094957955974536,-0.019971973983764966,0.16917600621163884,-1.4404300046720098
1.1129573208030685,-0.2451322887729006,-0.019556909780924756,0.15637360534220465,-1.3945334975771726
1.1088994738197522,-0.2766440114662956,-0.019089251964944216,0.14373803935677604,-1.3417827699094744
1.104946034247303,-0.3055212348259957,-0.018562553486952654,0.13128313549750859,-1.2817726600416182
1.10111018612144,-0.3318034242030947,-0.01796933342602707,0.11902342999868748,-1.2141173774337304
1.097406827176043,-0.3555331215411641,-0.017300751768229546,0.10697368750674298,-1.1384741374757268
1.0938529050790984,-0.37675591107937123,-0.01654612534552987,0.09514811761904052,-1.0545773890586045
1.0904678816314535,-0.3955201786551257,-0.015692193203468693,0.0835591926262331,-0.9622867261090701
1.0872743927573776,-0.4118765740375139,-0.014721986549636036,0.0722160014917347,-0.8616509602990388
1.0842992113259569,-0.42587708507975464,-0.013613074701989544,0.06112219891052968,-0.7529880188928397
1.081574682813006,-0.43757367785217127,-0.012334815897543613,0.05027392273150607,-0.63697319158737
1.0791409130595815,-0.44701660363479334,-0.010843943658880105,0.039658703769645344,-0.5147144237565668
1.0770492162014287,-0.4542528133588064,-0.00907697879971729,0.029257579316217426,-0.3877731106116607
1.075367970829497,-0.4593256273799824,-0.006934881885346836,0.01905493517114593,-0.2580706899652948
1.0741945196798177,-0.46227859025676565,-0.0042408433496933014,0.009068520798224056,-0.1276240410743491
1.0736928557973004,-0.4631760264852005,-0.0005369079123756018,-0.0005215090988323397,0.0018499827209692843
