x,y,v_x,v_y,omega
1.956535756374019,11.85907252255124,-0.03909338401983519,1.5581165096882497,-0.5885766737819793
1.9476455765408192,11.503854848221604,-0.0382125275732081,1.5307328323086022,-0.5689537181861202
1.9389563122747278,11.154861792793195,-0.037346292131935,1.5039893888079967,-0.5500968798040832
1.9304645666185702,10.811949085548513,-0.03649497444334749,1.4778602394066451,-0.5319613433144004
1.9221808186383798,10.47497929680355,-0.035537616688744535,1.452311836636506,-0.5109888853074922
1.914114292908069,10.143820427780014,-0.034606085313957556,1.4273305026985759,-0.49107804788956755
1.9062590990240467,9.818344603020954,-0.0336999484601481,1.4028940604236815,-0.4721614819907965
1.8986094513743057,9.498428919150495,-0.032818726754991374,1.3789814514933407,-0.4541769208988973
1.8911596788862426,9.1839551956461,-0.03196190357599267,1.355572665936174,-0.4370667364493758
1.8839042325918265,8.874809741219877,-0.03112893376675598,1.3326486769005288,-0.42077753908985893
1.8768376913403986,8.570883134647993,-0.030319251028269538,1.3101913802462917,-0.4052598169871811
1.8699547659420395,8.27207001898714,-0.029532274174851856,1.2881835385437432,-0.39046760993099555
1.8632503019839883,7.978268908207276,-0.028767412416897863,1.2666087291072605,-0.37635821429565175
1.8567192815279874,7.689382005351302,-0.02802406980919735,1.2454512957273043,-0.362891915763892
1.8503568238668022,7.405315031406129,-0.027301648983716776,1.2246963037959462,-0.3500317469008711
1.8441581854927631,7.125977064136386,-0.026599554268797256,1.2043294985496567,-0.3377432670029997
1.8381187594093902,6.8512803861926415,-0.025917194282271766,1.1843372661785632,-0.32599436193987624
1.8322340738984577,6.581140341861065,-0.025253984073661903,1.1647065975742608,-0.3147550619648338
1.82649979083878,6.315475201871514,-0.02460934688005923,1.1454250545087925,-0.30399737569529645
1.8209117036591782,6.054206035726576,-0.023982715551258842,1.1264807380558932,-0.29369513866239144
1.8154657349962073,5.797256591055692,-0.023373533691966618,1.107862259082224,-0.28382387500371253
1.8101579341169718,5.544553179536333,-0.02278125656225529,1.0895587106513265,-0.2743606710268529
1.8049844741585628,5.296024568958824,-0.02220535177173598,1.0715596421965656,-0.26528405950699174
1.7999416492280427,5.051601881043087,-0.021645299798004402,1.0538550353315723,-0.25657391370171373
1.7950258714003668,4.811218494644514,-0.021100594355698395,1.036435281177771,-0.2482113501723522
1.7902336676459918,4.5748099540127285,-0.020570742638866987,1.0192911590986142,-0.24017863959518326
1.785561676715057,4.342313881791377,-0.020055265456217386,1.0024138167392422,-0.2324591248292483
1.78100664600084,4.113669896469329,-0.019553697276103305,0.9857947512785549,-0.2250371455817325
1.7765695862194475,3.8889230659122873,-0.019029431257747132,0.9685255144348556,-0.23593795471043336
1.7722498214285767,3.668133720369081,-0.018533740836781155,0.9513818381147763,-0.24909882176090398
1.7680407482589968,3.451273409384168,-0.018066895420435446,0.9343599965366322,-0.26439498509877124
1.7639357169786933,3.2383145220273732,-0.01762902875611586,0.9174564152615889,-0.2817056480450975
1.759928061315627,3.029230252902245,-0.017220150922722784,0.9006676640873659,-0.3009136897082091
1.756011125634093,2.8239945697279296,-0.016840159351486066,0.8839904504719038,-0.321905387235666
1.7521782896794438,2.622582182375915,-0.016488848949811456,0.8674216134586488,-0.34457014831223726
1.7484229910897309,2.424968513249169,-0.016165921395518007,0.8509581180782764,-0.3688002527782205
1.7447387458579797,2.2311296688966245,-0.015870993663187425,0.8345970502047217,-0.39449060228293503
1.7411191669152168,2.0410424127607563,-0.015603605839097449,0.8183356118462981,-0.42153847692096896
1.737557980991943,1.854684138960046,-0.015363228276328205,0.8021711168555319,-0.44984329782393506
1.734049043904402,1.672032847011586,-0.01514926813707185,0.7861009870441318,-0.47930639469817016
1.7305863544016749,1.4930671174018997,-0.014961075364904182,0.7701227486922804,-0.509830777308991
1.7271640667002488,1.3177660879162012,-0.014797948125755906,0.7542340294442207,-0.5413209099147139
1.7237765018242475,1.1461094306378463,-0.014659137752517166,0.7384325555849395,-0.5736824876484807
1.7204181578618802,0.9780773295305778,-0.014543853224588548,0.7227161496956618,-0.606822213832747
1.7170837192418769,0.8136504585163529,-0.014451265210223326,0.7070827286889069,-0.6406475771897298
1.713768065127643,0.6528099599610186,-0.014380509696157489,0.6915303022270562,-0.6750666278807218
1.710466277021622,0.4955374234787513,-0.014330691225764601,0.6760569715317979,-0.7099877512674042
1.7071736456678255,0.34181486496411395,-0.01430088576376981,0.660660928595495,-0.7453194382384593
1.7038856773367186,0.19162470575753332,-0.014290143202378503,0.645340455809538,-0.7809700508841172
1.7005980995735892,0.044949751846083075,-0.014297489520486092,0.6300939260291509,-0.8168475822288558
1.6973068664892272,-0.09822682700365704,-0.014321928604400277,0.61491980309901,-0.8528594086472752
1.6940081636701747,-0.23792151829003672,-0.014362443735187379,0.599816642869498,-0.888912033489024
1.6906984127850326,-0.37415048811507745,-0.014417998744308873,0.5847830947395504,-0.924910820324267
1.6873742759633434,-0.5069296029435577,-0.014487538835597981,0.5698179037689896,-0.9607597140901293
1.6840326600244537,-0.6362744519192702,-0.01456999106778972,0.554919913411124,-0.9963609482693225
1.6806707206355718,-0.7622003698879709,-0.014664264487706767,0.540088068925373,-1.0316147360631371
1.6772858664810133,-0.8847224612914815,-0.01476924989975696,0.5253214215399629,-1.0664189433305773
1.6738757635284982,-1.0038556251149302,-0.014883819252548159,0.5106191334465445,-1.1006687408520652
1.6704383394833742,-1.1196145810893299,-0.01500682461809612,0.4959804837221526,-1.1342562332385033
1.6669717885279747,-1.2320138973756798,-0.015137096733203933,0.4814048752895692,-1.1670700615436298
1.6634745764510628,-1.3410680199841778,-0.015273443066029138,0.46689184304518466,-1.198994976349295
1.6599454462816654,-1.446791304214365,-0.015414645363513866,0.4524410633042507,-1.2299113777804558
1.6563834245527445,-1.549198048439159,-0.015559456627104513,0.438052364737406,-1.259694818572075
1.6527878283333162,-1.6483025305989543,-0.015706597454880147,0.42372574099996874,-1.2882154659592306
1.6491582731830732,-1.7441190478219823,-0.015854751677666663,0.4094613652872123,-1.3153375178042448
1.6454946822015977,-1.8366619596448004,-0.01600256120472793,0.3952596070851283,-1.3409185680264224
1.6417972963652456,-1.9259457353737446,-0.016148619980943718,0.3811210514274603,-1.364808916085992
1.6380666863691418,-2.0119850062047817,-0.01629146694169716,0.3670465210163419,-1.3868508150324865
1.6343037662199813,-2.09479462280747,-0.016429577833610633,0.3530371016157348,-1.4068776525171154
1.630509808858064,-2.174389719179395,-0.016561355748278966,0.3390941711835935,-1.4247130592754214
1.6266864641249816,-2.250785783691448,-0.016685120191568478,0.3252194332690712,-1.4401699400395314
1.6228357794375299,-2.3239987383725875,-0.016799094481926066,0.31141495526259294,-1.4530494228290158
1.6189602235799567,-2.394045027624415,-0.016901391236101026,0.29768321214461335,-1.4631397243765814
1.6150627140871716,-2.4609417177099644,-0.0169899956576802,0.2840271364253511,-1.4702149324831995
1.6111466487632173,-2.5247066085226635,-0.017062746289749006,0.27045017498941787,-1.474033710976243
1.60721594196526,-2.5853583593029015,-0.017117312822922056,0.25695635353439883,-1.474337940562213
1.6032750663881705,-2.642916630115799,-0.01715117045611967,0.24355034918647184,-1.470851320548752
1.5993291012153479,-2.697402241010195,-0.017161570177119417,0.23023757163435146,-1.4632779741180526
1.5953837876686205,-2.7488373508039885,-0.017145504142248875,0.21702425265950334,-1.4513011264620541
1.5914455932109344,-2.797245657318925,-0.017099665055022518,0.20391754312255864,-1.4345819649194684
1.5875217859579764,-2.8426526205131637,-0.017020398014176735,0.19092561508821326,-1.412758849596987
1.583620521284483,-2.885085709168294,-0.016903642624896555,0.17805776452158945,-1.3854471310666245
1.579750943243659,-2.92457467032434,-0.016744862077921672,0.1653245064005278,-1.3522399620338261
1.5759233043809933,-2.9611518181352636,-0.016538954119172538,0.1527376484770904,-1.3127106814620702
1.5721491090310098,-2.9948523346629585,-0.01628013588068288,0.1403103213289329,-1.2664176287128366
1.568441287599234,-3.0257145685106366,-0.01596178961301973,0.12805692952044154,-1.2129126453251948
1.5648144132637887,-3.053780306986596,-0.01557624808650399,0.11599297027050344,-1.151755079836354
1.5612849790114285,-3.079094982299395,-0.015114484542715315,0.10413464114517329,-1.0825338503451343
1.557871763669144,-3.1017077508065825,-0.014565648868455796,0.09249812848253014,-1.0049010056253163
1.5545963334296797,-3.121671356409898,-0.013916353213841917,0.08109844198111155,-0.918621053891559
1.551483754871072,-3.139041658547761,-0.013149547295789547,0.06994766356550372,-0.8236404835370587
1.548563644036487,-3.153876685611799,-0.01224272083103845,0.05905257177394514,-0.7201799144423271
1.545871756569512,-3.1662351013701624,-0.011164996273092394,0.048411913081389035,-0.6088443000691233
1.5434524638602793,-3.1761741201220417,-0.009872331633276653,0.038014336934941946,-0.4907302744424593
1.541362744515804,-3.1837473125794915,-0.008299140927379569,0.027839510521166975,-0.36748144694003676
1.5396790951213077,-3.189003662567117,-0.006341288589979483,0.01786788067555354,-0.24121009741184551
1.5385118308453687,-3.1919915686831786,-0.003808835548619632,0.00811391163800088,-0.11419464293397047
