x,y,v_x,v_y,omega
1.6135374750432425,14.128157305592918,-0.041838883872280345,0.8331883458844458,-0.9407229927880834
1.6040053689481921,13.938408761241899,-0.04104899521511531,0.8167989962983402,-0.9539920691162371
1.5946512239515445,13.752417734342409,-0.04029139606008129,0.8005142810885392,-0.9688583207110362
1.585467691698994,13.570160487923058,-0.039565406136010124,0.7843313399493058,-0.9852058978405491
1.5764475880399755,13.391613928373797,-0.03887027785545458,0.7682474387399306,-1.0029213315903134
1.5675839077798246,13.216755576898187,-0.03820520266759683,0.7522599653958064,-1.0218932626839696
1.5588698380355317,13.04556354185123,-0.037569316847994465,0.7363664263168751,-1.0420121751525118
1.5502987703203113,12.8780164918538,-0.03696170676261562,0.7205644432259962,-1.063170133649922
1.5418643114740231,12.71409362957607,-0.036381413639890996,0.7048517504933965,-1.0852605232143477
1.5335602935491255,12.553774666082713,-0.03582743788095884,0.6892261929270798,-1.1081777902660777
1.5253807827553052,12.39703979563231,-0.03529874293487016,0.6736857240329581,-1.131817183616219
1.5173200875601394,12.243869670821976,-0.03479425876222437,0.6582284047525663,-1.1560744942329049
1.509372766038122,12.094245377966015,-0.034312884907490654,0.6428524026905877,-1.180845792474727
1.501533632556093,11.948148412593948,-0.03385349319710765,0.627555991849137,-1.2060271614535156
1.493797763879535,11.805560654948849,-0.03341493007731214,0.6123375528908631,-1.2315144251301062
1.486160504781357,11.666464345361167,-0.032996018602495264,0.5971955739585574,-1.2572028696768756
1.478617473232676,11.53084205936614,-0.03259556008168825,0.5821286520851484,-1.2829869565590857
1.4711645652537189,11.398676682424341,-0.03221233538750423,0.5671354952348555,-1.3087600256930134
1.4637979595023818,11.269951384094576,-0.0318451059284701,0.5522149250239617,-1.3344139869320684
1.4565141216781625,11.144649591496318,-0.03149261428213193,0.5373658801782867,-1.3598389980124355
1.4493098088202223,11.022754961884491,-0.03115358448256486,0.522587420794133,-1.3849231269573048
1.4421820735802573,10.904251354142918,-0.03082672195191338,0.5078787334804067,-1.4095519967940082
1.4351282685537405,10.7891227989834,-0.03051071306127655,0.4932391374719411,-1.433608410282598
1.428146050757013,10.67735346761506,-0.03020422430157155,0.478668091817978,-1.4569719521898012
1.4212333863427453,10.568927638622963,-0.029905901039887363,0.4641652037654649,-1.479518566472569
1.4143885556525708,10.463829662765367,-0.029614365831195394,0.4497302384745166,-1.50112010556638
1.4076101587133463,10.362043925365125,-0.0293282162490173,0.43536313022323797,-1.5216438488138904
1.4008971212926702,10.263554805932106,-0.029046022191644975,0.4210639952812626,-1.5409519869324362
1.3942487016401799,10.168346634609332,-0.028766322612618,0.4068331466559085,-1.5589010693234218
1.3876644980539798,10.076403644985604,-0.028487621615207483,0.39267111094173657,-1.5753414110002886
1.3811444574265856,9.987709922760978,-0.02820838384039509,0.3785786475332753,-1.5901164559941803
1.374688884942355,9.902249349688166,-0.027927029065956878,0.36455677049116114,-1.6030620943441196
1.3682984551189317,9.820005542142656,-0.02764192592033277,0.350606773382849,-1.6140059302719798
1.3619742244092798,9.740961783597054,-0.027351384598379415,0.3367302574484745,-1.6227664999961584
1.3557176456091762,9.66510095019174,-0.027053648445999424,0.3229291634673016,-1.6291524390140204
1.349530584348476,9.592405428505714,-0.026746884255742343,0.3092058077155296,-1.6329616008123895
1.3434153379844187,9.522857024541924,-0.026429171083886555,0.29556292240437576,-1.633980132175019
1.3373746572635594,9.456436862855423,-0.02609848735836745,0.28200370095649546,-1.6319815150112995
1.331411771178288,9.393125274679306,-0.025752695991818928,0.2685318484010274,-1.6267255915932126
1.3255304155183434,9.332901673856362,-0.025389527138135085,0.25515163701586924,-1.6179576001993672
1.3197348657132317,9.275744419385358,-0.025006558123704795,0.24186796707983627,-1.605407262766012
1.314029974687159,9.2216306634731,-0.024601189929101146,0.22868643215720355,-1.5887879871404136
1.3084212166181006,9.170536184197058,-0.024170619367059023,0.2156133876344739,-1.5677962766233984
1.302914737728951,9.122435202303546,-0.023711805755981655,0.2026560201351885,-1.5421114824854056
1.2975174155758575,9.077300182404716,-0.02322143035787339,0.189822413767686,-1.511396096367411
1.2922369287914552,9.035101620056555,-0.022695846028233945,0.17712160665110763,-1.4752968662519408
1.2870818399754262,8.995807818133937,-0.022131013241584303,0.16456362745860578,-1.4334471417919719
1.2820616955394561,8.959384658896013,-0.02152241663641649,0.1521594963494269,-1.3854710246612354
1.2771871480273924,8.925795382600558,-0.020864953033701988,0.1399211670893191,-1.3309901316112875
1.272470109091604,8.895000390043847,-0.020152776842718986,0.12786137688206464,-1.269634085207373
1.2679239454598066,8.86695709560669,-0.01937908082508519,0.11599335735410254,-1.2010562327350256
1.2635637367230523,8.841619869789348,-0.018535777755386184,0.10433034540538312,-1.1249565291543453
1.259406623915356,8.818940125706273,-0.017613029268059764,0.09288482053440553,-1.0411138999668548
1.255472293590214,8.798866620710033,-0.016598538776652464,0.08166739682419485,-0.9494304536446004
1.2517836663371544,8.781346056283216,-0.015476480815171034,0.07068533732203916,-0.849989055029866
1.24836789595875,8.76632405247005,-0.014225870301387602,0.05994078279242363,-0.7431229129595097
1.2452578442922313,8.753746519012175,-0.012818057233558456,0.049429073363012985,-0.6294893489944299
1.2424942983596958,8.743561294276034,-0.011212776962401918,0.03913809825559038,-0.5101283179797796
1.2401294123816642,8.735719595753743,-0.009351448933525722,0.029050584546952328,-0.3864705946091215
1.238232464740208,8.730176167411845,-0.007143747948701665,0.019153140165201477,-0.26024825901836757
1.236901336559964,8.726885367609313,-0.004431279705594737,0.00946251029158734,-0.1332651401931688
1.2362972856095038,8.72578196037998,-0.000821337254928113,0.00013233518089145017,-0.007057588028691497
