x,y,v_x,v_y,omega
1.9633754512437,15.397251869699634,-0.04699620068495765,1.4885357359801619,-0.8163082527953216
1.9545403808883604,15.116719672406585,-0.04600453989756543,1.464434761841398,-0.7879390652976329
1.9458922050721286,14.840724307784129,-0.045028889746979744,1.4407796026055184,-0.7608141098798007
1.93742784778149,14.569182530406074,-0.04406960804921722,1.4175548961108302,-0.7348644934663591
1.9291441740889443,14.302013949663362,-0.0431269571354736,1.3947459538124773,-0.710025858829284
1.921038007155184,14.03914090531434,-0.042201115851476595,1.3723387235456332,-0.6862380383526812
1.9131061430835357,13.78048834987747,-0.041292190165874126,1.3503197547372334,-0.6634447377569752
1.9053453638754094,13.525983737418933,-0.04040022255124593,1.3286761658789517,-0.6415932468905335
1.8977524487063215,13.27555691832184,-0.03952520028125705,1.3073956140904464,-0.6206341750041857
1.8903241837164528,13.029140039654667,-0.03866706276999368,1.2864662666166287,-0.6005212081959677
1.8830573704871965,12.786667450785068,-0.03782570806428227,1.2658767741159966,-0.581210886954104
1.8759488333553733,12.54807561391118,-0.037000998586489156,1.2456162456091149,-0.5626624019396027
1.868995425699358,12.31330301920643,-0.036192766213671804,1.225674224967205,-0.5448374063392407
1.862194035316025,12.08229010429563,-0.03540081676877996,1.2060406688306884,-0.5276998432880634
1.8555415889938747,11.854979177800349,-0.03462493399069583,1.1867059258564867,-0.5112157870103515
1.84903505637576,11.631314346709885,-0.03386488304209046,1.1676607172010287,-0.4953532964615178
1.8426714531940758,11.411241447351223,-0.03312041360721721,1.1488961181533217,-0.4800822803725144
1.836447843951945,11.194707979746934,-0.0323912626257397,1.1304035408391937,-0.4653743727047325
1.8303613441156772,10.981663045164435,-0.031677156703394466,1.1121747179239632,-0.4512028176185329
1.8244091218764702,10.772057286673249,-0.03097781423562574,1.0942016872464069,-0.43754236314374206
1.8185883995328447,10.565842832539246,-0.030292947276221914,1.0764767773220245,-0.4243691628168113
1.8128964545395645,10.362973242296118,-0.029622263179360703,1.058992593658287,-0.4116606846178639
1.8073306202636992,10.163403455344842,-0.02896546604027298,1.0417420058288465,-0.3993956266024049
1.8018882864839667,9.967089741941628,-0.028322257956911172,1.0247181352576176,-0.38755383867782467
1.7965668996654716,9.773989656443767,-0.02769234013251172,1.0079143436672415,-0.37611625002465243
1.7913639630383935,9.58406199269115,-0.027075413836732353,0.9913242221497564,-0.3650648017074154
1.7862822342425049,9.397470177773798,-0.026416468225252968,0.9728001454013133,-0.39701858853065547
1.781321512395021,9.214387735324213,-0.025801656485102874,0.9543834593311643,-0.4303918268244141
1.7764735316305433,9.034794525509511,-0.02522971998308193,0.9360713808235929,-0.46507845593819513
1.7717302680837879,8.85867092696147,-0.02469936998276545,0.917861235471573,-0.5009743437828779
1.767083945222972,8.68599781643999,-0.024209291710033182,0.8997504542281974,-0.5379770547486118
1.7625270384493317,8.516756549097195,-0.023758148012497315,0.8817365704328141,-0.575985620645597
1.7580522790374271,8.350928939271391,-0.023344582639130796,0.8638172172072123,-0.6149003136849682
1.753652657486176,8.188497241740812,-0.02296722316351369,0.845990125219933,-0.6546224205069328
1.749321426346365,8.029444133367054,-0.022624683571336027,0.8282531208196108,-0.6950540162454242
1.7450521025867292,7.873752695057771,-0.022315566530095664,0.8106041245412479,-0.7360977375924473
1.7408384695575232,7.721406393977066,-0.022038465356284526,0.7930411499924928,-0.7776565537905551
1.7366745786078657,7.572389065930391,-0.021791965692740514,0.7755623031304149,-0.8196335344379455
1.7325547504109635,7.426684897848421,-0.021574646906229476,0.7581657819429706,-0.8619316129368543
1.7284735760496668,7.2842784102912645,-0.021385083212683998,0.740849876553417,-0.9044533443514685
1.7244259179136525,7.145154439890501,-0.021221844534834566,0.7236129697704097,-0.9471006563656388
1.720406910458895,7.00929812164172,-0.021083497094192605,0.7064535381114995,-0.9897745919422287
1.716411960879984,6.876694870954463,-0.02096860373645024,0.6893701533333199,-1.0323750421839235
1.7124367497463213,6.7473303653595345,-0.02087572398631194,0.6723614845080184,-1.0748004677785203
1.7084772316542916,6.621190525765478,-0.020803413824528064,0.655426300692575,-1.1169476072788485
1.7045296359492021,6.498261497146341,-0.020750225176415373,0.638563474245686,-1.1587111703171662
1.7005904675731918,6.378529628531677,-0.020714705097375462,0.6217719848560471,-1.1999835136847476
1.696656508098445,6.261981452156501,-0.0206953946368035,0.605050924356324,-1.2406542980180726
1.6927248170090095,6.148603661613791,-0.0206908273572549,0.5883995024090636,-1.280610122622331
1.6887927332994002,6.038383088834301,-0.020699527480736647,0.5718170531645173,-1.3197341357299184
1.684857877464029,5.931306679698093,-0.020720007628433994,0.5553030430060946,-1.3579056172357828
1.6809181539584994,5.827361468058374,-0.02075076611398212,0.5388570795172515,-1.3949995306732672
1.676971754222044,5.7265345479309175,-0.020790283743443293,0.5224789218243876,-1.43088604089512
1.6730171603600201,5.628813043570656,-0.02083702006733465,0.506168492494155,-1.4654299936082165
1.6690531495966063,5.534184077120578,-0.020889409021232083,0.4899258911908773,-1.4984903525837536
1.6650787996208476,5.442634733476005,-0.020945853881490815,0.47375141033094587,-1.5299195900380334
1.6610934949642344,5.354152021958949,-0.021004721451280444,0.457645553006492,-1.5595630253695008
1.657096934565339,5.26872283434172,-0.021064335379198936,0.4416090534906626,-1.5872581071716427
1.6530891406970127,5.186333898695352,-0.021122968497917744,0.4256429006816142,-1.612833633258094
1.6490704694546516,5.106971728465876,-0.021178834053252327,0.4097483648918045,-1.6361089033944196
1.6450416230305374,5.0306225660990975,-0.021230075674268736,0.39392702844271954,-1.6568927996168075
1.6410036640298533,4.957272320441799,-0.021274755911878038,0.37818082058147723,-1.6749827895576432
1.6369580321193618,4.886906497043803,-0.02131084314592863,0.36251205729216296,-1.6901638492760784
1.63290656334086,4.819510120371518,-0.02133619662777327,0.34692348662664085,-1.7022073039768073
1.628851512469673,4.755067646821168,-0.02134854938472119,0.33141834021914,-1.7108695880834266
1.62479557885526,4.693562867292325,-0.021345488661733043,0.3160003916634303,-1.7158909309833144
1.6207419362489839,4.634978797956244,-0.02132443350959217,0.3006740224005864,-1.7169939822086333
1.6166942672067397,4.579297557740748,-0.021282609040347192,0.2854442956572652,-1.7138824010730302
1.6126568027568022,4.526500230973067,-0.02121701674846755,0.270317038739368,-1.7062394526127473
1.6086343681541937,4.476566713605845,-0.021124400121096724,0.2552989335471752,-1.6937266766649866
1.6046324357149697,4.429475541549159,-0.021001204502313332,0.24039761441794916,-1.6759827338229458
1.6006571859577852,4.385203699920961,-0.020843529783839108,0.22562177114203952,-1.6526225863227988
1.5967155786093052,4.343726412630286,-0.020647073884371845,0.21098125297034348,-1.6232372515913853
1.5928154355091273,4.305016912805559,-0.02040706401223681,0.19648716623731813,-1.5873944826119795
1.5889655381688415,4.269046196450489,-0.020118171148667863,0.18215195328975334,-1.5446408984954347
1.5851757438476628,4.235782764759055,-0.019774400653212985,0.1679894329358781,-1.4945063325356451
1.5814571257511574,4.205192365331275,-0.019368947731056,0.15401477156707322,-1.4365115115842155
1.5778221457507247,4.177237749896943,-0.01889399964192051,0.14024433826799598,-1.3701806612886362
1.5742848725393572,4.151878477067918,-0.018340455214575925,0.12669537572173156,-1.295061270747666
1.570861265498979,4.129070804118719,-0.01769751363151038,0.11338539216456273,-1.2107540336056148
1.567569556562547,4.1087677323043685,-0.016952054120405447,0.1003311532496672,-1.1169567842172996
1.5644307818872516,4.09091929417114,-0.016087679303758394,0.08754714288958892,-1.0135266667356917
1.561469546750513,4.0754731916772045,-0.015083216872436557,0.07504340967813833,-0.9005638303098648
1.558715158116327,4.06237589164261,-0.013910347697941307,0.06282290647549237,-0.7785156184271248
1.556203343731775,4.0515742180782475,-0.012529803718395897,0.05087892051779093,-0.6482891892009482
1.553978930235636,4.043017270454129,-0.01088507518833156,0.039194212367658104,-0.511339330513235
1.5521002014675451,4.036658008921698,-0.008891017107360484,0.027745382710568957,-0.36966858887313025
1.550646749659592,4.032452783045752,-0.006408475607936979,0.01652015282571704,-0.22565450413400745
1.549737643990571,4.030353810669602,-0.0031610577501775556,0.005574293239031514,-0.08163552332227028
