x,y,v_x,v_y,omega
1.7098329263190672,8.908966415337037,-0.034909707887056024,1.1418370163870266,-0.4622578842056707
1.7025877017850424,8.67109903446805,-0.0340924305322295,1.1235666109366644,-0.44752752892538383
1.6955120304054248,8.43703837876102,-0.0332949159403179,1.1055824910350343,-0.4333694076735526
1.6886018145487092,8.206725274265295,-0.03251666364745037,1.0878756470194992,-0.4197551078729697
1.6818530613041673,7.980102402238266,-0.03175717677675533,1.0704374199045743,-0.406657890201314
1.6752618815921758,7.757114227331094,-0.031015963337450565,1.0532594839732399,-0.39405257407271815
1.6688244890235495,7.537706929322905,-0.030292537316132805,1.0363338303904808,-0.38191543201217065
1.6625371985487725,7.321828338196138,-0.02958641958650443,1.0196527517692204,-0.37022409215152924
1.6563964249328298,7.109427872359824,-0.028897138660568485,1.0032088276242401,-0.3589574481496719
1.650398681086811,6.900456479840543,-0.028224231301515985,0.9869949106546131,-0.34809557590536533
1.6445462563598656,6.6950096122826075,-0.027513147050344286,0.9696419232304703,-0.3649034617430259
1.6388392236088702,6.493194868880689,-0.02683954581627877,0.9524032520258896,-0.38362371122194205
1.6332697638031826,6.294988577541499,-0.026202928523603588,0.9352757131092659,-0.4041444064689085
1.6278301708426703,6.100367721677959,-0.02560271871936999,0.9182562474958741,-0.42635666630081237
1.6225128670249211,5.909309914515632,-0.025038270021098253,0.9013419159548608,-0.4501544024718959
1.6173104170135444,5.721793374446179,-0.02450887294439333,0.8845298942303986,-0.47543408364347095
1.612215540433073,5.53779690134273,-0.0240137611553351,0.8678174686595731,-0.5020945061203834
1.607221123206949,5.357299853755411,-0.023552117188702145,0.8512020321720498,-0.5300365704246625
1.602320227746835,5.18028212690815,-0.023123077669529396,0.8346810806589957,-0.5591630627964537
1.5975061020939578,5.006724131420338,-0.022725738072157484,0.8182522097011267,-0.5893784407255905
1.5927721881063643,4.836606772678664,-0.02235915704777862,0.8019131116481542,-0.6205886216239908
1.5881121287797555,4.669911430785952,-0.022022360348495956,0.7856615730443292,-0.6527007737494022
1.5835197747839915,4.506619941014584,-0.021714344373066175,0.7694954723972638,-0.6856231084847195
1.5789891902923592,4.346714574692445,-0.021434079356765293,0.7534127782897807,-0.7192646730639342
1.5745146581762546,4.19017802044911,-0.021180512225182205,0.7374115478372292,-0.7535351428154756
1.5700906846340468,4.036993365749169,-0.020952569129180233,0.7214899254955555,-0.7883446119658932
1.565712003319529,3.8871440786381477,-0.020749157675750418,0.7056461422284591,-0.8236033820110585
1.5613735790325416,3.740613989624407,-0.02056916886698797,0.6898785150452594,-0.8592217466178298
1.55707061103203,3.5973872736175636,-0.020411478756930175,0.6741854469246829,-0.8951097719657846
1.5527985360300376,3.4574484318403798,-0.02027494983347442,0.6585654271437268,-0.931177071375506
1.5485530309238706,3.3207822736266017,-0.020158432130021397,0.6430170320351203,-0.9673325729962156
1.5443300153229909,3.187373898011728,-0.02006076406883193,0.6275389262017697,-1.0034842792404057
1.5401256539270556,3.057208675017229,-0.019980773035314085,0.6121298642220305,-1.0395390165556024
1.5359363588119963,2.930272226520909,-0.019917275679536484,0.596788692885791,-1.0754021740124622
1.5317587916821385,2.8065504065970295,-0.01986907793815584,0.5815143540082983,-1.1109774290630374
1.5275898661481382,2.686029281199122,-0.019834974766609986,0.5663058878765495,-1.1461664586821754
1.5234267500930234,2.5686951070459187,-0.01981374956781599,0.5511624373920394,-1.1808686339476693
1.519266868191937,2.4545343095564434,-0.019804173299674283,0.5360832529839076,-1.214980695940099
1.5151079046553386,2.343533459663419,-0.01980500323935605,0.5210676983782261,-1.2483964106507373
1.5109478062705608,2.2356792493148347,-0.019814981377576858,0.5061152573225679,-1.2810062003753646
1.5067847858227854,2.1309584654510303,-0.019832832410759997,0.4912255413803252,-1.3126967488440004
1.502617325983882,2.029357962218782,-0.019857261293083232,0.47639829892679453,-1.3433505770932381
1.4984441837662108,1.930864631154062,-0.01988695030378474,0.46163342549910613,-1.3728455868326426
1.4942643956486585,1.8354653690307856,-0.019920555577663954,0.44693097567496376,-1.401054567795622
1.4900772834939806,1.7431470430333889,-0.019956703038317185,0.4322911766811905,-1.427844665308189
1.4858824613902228,1.6538964528657978,-0.019993983664136676,0.4177144439625384,-1.4530768040713324
1.4816798435648288,1.5677002893574254,-0.02003094800628078,0.4032013989743297,-1.47660506395742
1.477469653538297,1.4845450890676908,-0.02006609986545127,0.3887528894993438,-1.4982760035024565
1.473252434705316,1.4044171843231332,-0.02009788902008277,0.3743700128297795,-1.5179279267846493
1.4690290625555917,1.3273026480451584,-0.020124702882054066,0.36005414219853626,-1.5353900895892918
1.4648007587746203,1.2531872326409434,-0.02014485693672143,0.34580695688920915,-1.5504818412776167
1.4605691074971405,1.182056302135205,-0.020156583801180957,0.33163047649876204,-1.5630116997581824
1.456336074023773,1.1138947566168191,-0.020158020707081427,0.31752709986680333,-1.5727763586280843
1.4521040263555884,1.048686947963322,-0.020147195180389724,0.303499649214108,-1.57955962823247
1.4478757599536314,0.9864165856916571,-0.020122008647772447,0.28955142003983375,-1.5831313165540575
1.4436545261930098,0.9270666316715079,-0.020080217643861743,0.27568623729492736,-1.5832460621693214
1.4394440650573463,0.8706191823390519,-0.020019412219600328,0.2619085182522658,-1.5796421409795358
1.4352486427140865,0.8170553369819409,-0.019936991049542357,0.2482233422916505,-1.5720402824709963
1.4310730947319286,0.7663550506592856,-0.019830132590055193,0.23463652744792218,-1.5601425519509122
1.4269228758602508,0.718496970418645,-0.0196957614259249,0.22115471293912434,-1.5436313855460162
1.4228041175055028,0.6734582537450358,-0.019530508619292303,0.2077854458571487,-1.5221689090804942
1.4187236943410517,0.6312143687318077,-0.019330664375480797,0.19453726855454267,-1.4953967365093555
1.4146893019233209,0.5917388764613207,-0.0190921205552892,0.1814198006881869,-1.4629365372543972
1.410709547837333,0.5550031977655294,-0.018810299311260863,0.1684438059383975,-1.4243917969832878
1.4067940598884836,0.5209763692550382,-0.0184800621063535,0.15562122749486826,-1.3793513898784875
1.4029536164076015,0.4896247977606407,-0.01809559009252235,0.14296516768987896,-1.3273958536558392
1.3992003061932818,0.46091202880381843,-0.017650221472429624,0.13048977475601922,-1.268107635569483
1.395547729552784,0.4347985542519268,-0.017136222722787246,0.11820998288102275,-1.2010870773365347
1.3920112582531758,0.41124169780580644,-0.016544456321098674,0.10614103089155072,-1.1259765215102848
1.3886083824552653,0.3901956348855151,-0.015863884611383338,0.09429766358738093,-1.0424955645994896
1.3853591892403698,0.3716116247245864,-0.015080812673334438,0.08269290937385025,-0.9504908751001493
1.3822870438496764,0.35543855178770656,-0.014177714857080167,0.07133635669165854,-0.8500034542501398
1.3794195871345254,0.3416238764418509,-0.013131396715785585,0.060231979935551475,-0.7413533281035279
1.3767902316016087,0.3301150487345126,-0.011910084550087626,0.04937590299150952,-0.6252340175298737
1.3744404592009978,0.3208612825881474,-0.010468700217635869,0.03875520316434813,-0.5027939520281457
1.3724234795338845,0.3138152167142394,-0.008740629945348273,0.028350186110990487,-0.3756593212259285
1.3708105334951952,0.30893320078379105,-0.006620760899312128,0.018145203702834733,-0.24583215453941645
1.3697040410322925,0.3061708903853315,-0.003917262556904863,0.008162514377761245,-0.11540039125697743
