x,y,v_x,v_y,omega
2.0441266500924358,9.90789711387318,-0.014373980143330838,0.8991112258950583,-0.41336263669798295
2.0414148320100423,9.738774351035438,-0.01417147335555015,0.8811283829232546,-0.4542540747961635
2.038738439101247,9.573059495283342,-0.014001083579137694,0.863238519730383,-0.4959857260331014
2.036091477998755,9.410735091974093,-0.013861664868140782,0.8454394098406594,-0.5384625455810348
2.0334681750396455,9.251784100797408,-0.013752050490909837,0.8277289183349619,-0.581590136838276
2.030862979971661,9.09618987850859,-0.013671055487874959,0.8101050004947152,-0.6252745338281167
2.0282705692036114,8.943936161884913,-0.013617478912644898,0.7925657008071535,-0.6694219809029
2.025685848658851,8.795007050835629,-0.013590105769047999,0.7751091523431952,-0.7139387086654553
2.0231039562886575,8.64938699159336,-0.01358770865403786,0.7577335765227805,-0.7587307049602497
2.020520264300727,8.507060759911479,-0.013609049113652866,0.7404372832864998,-0.8037034797158724
2.0179303811568703,8.368013444188069,-0.013652878716417446,0.7232186716967625,-0.8487618223378336
2.0153301533934718,8.232230428432192,-0.013717939845670183,0.7060762309966859,-0.8938095502549869
2.012715667318253,8.099697374982266,-0.013802966209263346,0.6890085421604322,-0.9387492471128921
2.0100832506374964,7.970400206879404,-0.013906683061860029,0.6720142799749816,-0.9834819889817237
2.0074294740691165,7.844325089790239,-0.014027807131614773,0.6550922157004438,-1.0279070568033482
2.004751152998878,7.7214584133641075,-0.014165046239312164,0.638241220364106,-1.071921633140275
2.0020453492397134,7.601786771898013,-0.01431709859400085,0.6214602687526816,-1.115420481106585
1.9993093729575335,7.485296944169612,-0.014482651744736008,0.6047484441778403,-1.1582956031558589
1.9965407848312833,7.371975872282999,-0.014660381163162407,0.5881049441023085,-1.2004358771718036
1.9937373985202886,7.261810639354131,-0.014848948426254302,0.5715290867278767,-1.2417266670521294
1.990897283518358,7.154788445842012,-0.015046998962488543,0.5550203186628627,-1.282049404693992
1.9880187684817154,7.050896584307541,-0.015253159317961985,0.5385782238052713,-1.3212811399794058
1.98510044512683,6.950122412354091,-0.015466033891357561,0.5222025335994804,-1.359294055021872
1.9821411728047331,6.852453323471465,-0.01568420107808174,0.505893138849192,-1.395954938573173
1.9791400838706679,6.757876715467475,-0.015906208754185372,0.48965010329808967,-1.4311246161065272
1.9760965899821525,6.666379956128004,-0.016130569019660226,0.47347367922266775,-1.4646573306976056
1.9730103894750093,6.577950345696497,-0.01635575210816313,0.4573643253195352,-1.4964000694325905
1.969881475985923,6.492575075705936,-0.016580179355905483,0.44132272721266413,-1.5261918297052568
1.966710148512037,6.410241183630017,-0.01680221510605049,0.42534982095491713,-1.553862819458269
1.9634970231233826,6.33093550274377,-0.01702015740610091,0.4094468199529369,-1.5792335852310102
1.960243046573078,6.254644606496775,-0.01723222733394673,0.39361524580489643,-1.6021140618774825
1.9569495120838845,6.181354746602761,-0.01743655676282846,0.37785696360577503,-1.6223025381323188
1.9536180776285863,6.111051783937654,-0.01763117434557363,0.36217422234269775,-1.6395845330068106
1.9502507870667878,6.043721111213493,-0.01781398946283042,0.3465697010695199,-1.6537315795495544
1.9468500945533211,5.979347566259097,-0.017982773836820967,0.3310465616083435,-1.6644999151894848
1.9434188926952556,5.9179153345926885,-0.018135140458604055,0.31560850856436545,-1.6716290822539013
1.9399605450078625,5.859407839822243,-0.018268519408691303,0.30025985744030986,-1.6748404491461981
1.9364789233082105,5.8038076202665465,-0.01838013006132976,0.28500561156703813,-1.6738356732931554
1.932978450793495,5.751096190071657,-0.018466949040939,0.2698515483791705,-1.6682951431221582
1.9294641516875162,5.701253883033306,-0.018525673127259876,0.2548043151824052,-1.6578764606492793
1.9259417085152668,5.654259677373901,-0.018552676054313037,0.23987153386395366,-1.6422130626527112
1.9224175283021245,5.610090999940269,-0.01854395776823671,0.22506191280585724,-1.62091313262508
1.91889881932292,5.5687235088058955,-0.018495084118126684,0.21038536229279572,-1.5935590361894918
1.9153936805004568,5.530130854266893,-0.01840111401306583,0.1958531065387987,-1.5597076317339258
1.9119112062617962,5.494284420001435,-0.01825650955178167,0.18147778046602908,-1.5188919833339736
1.9084616107531605,5.461153049149669,-0.018055022118069707,0.16727349165782035,-1.4706252592890414
1.905056377042758,5.430702764897241,-0.017789543254585524,0.1532558162624806,-1.4144079696335505
1.9017084397313972,5.402896502698617,-0.017451902128161056,0.13944168056513745,-1.3497402192828691
1.8984324139625097,5.377693882714798,-0.01703257964960194,0.12584905610665786,-1.2761413666670047
1.8952448913822002,5.355051067654831,-0.016520289616814093,0.11249636557719994,-1.1931803844977573
1.8921648361464012,5.334920773870127,-0.01590134444422753,0.09940146373545514,-1.100521212383129
1.889214134874703,5.317252531138337,-0.01515866894207066,0.08658003870446261,-0.9979880729250675
1.8864183887909103,5.301993312282168,-0.014270237203114605,0.07404331767627753,-0.8856550462028582
1.8838080928950345,5.289088657443354,-0.013206561700841142,0.061795154311243765,-0.763959883764832
1.8814204422640184,5.278484352646217,-0.011926602836169482,0.04982910671126797,-0.6338300972768931
1.8793021807624908,5.270128496533076,-0.010370886653596366,0.03812727342706905,-0.49678518026672985
1.877514307650726,5.263973241863223,-0.008448830312349519,0.026664880992416536,-0.354943292939652
1.8761407325347286,5.259974266129422,-0.006009855119199511,0.015429600415999828,-0.21083196711205568
1.8753091081449766,5.258082052988691,-0.002744085825557744,0.004488432644314104,-0.06692104499317342
