x,y,v_x,v_y,omega
1.8613907359398634,9.593225634032926,-0.01963976057715323,0.5904063617548758,-1.2163494168261422
1.857460290824561,9.476744004627648,-0.01966469057587195,0.5744099322979006,-1.2529435712489863
1.8535237705308174,9.363454873372714,-0.01970051236156329,0.5584813802514285,-1.2888656705998691
1.8495791252216323,9.25334472792375,-0.019745940730289194,0.5426200742382185,-1.324001250989164
1.845624564023026,9.1464001690757,-0.019799671255772408,0.5268255142422753,-1.358232091124784
1.8416585590984398,9.042607883602738,-0.01986037799009062,0.5110973404873429,-1.3914357751465203
1.8376798502333824,8.941954615186276,-0.01992671066048168,0.4954353436772673,-1.4234852222721706
1.8336874500363298,8.844427133141199,-0.019997291310044314,0.4798394767735137,-1.4542481795870799
1.829680649873179,8.750012198612687,-0.020070710321466425,0.464309868511592,-1.483586674017829
1.8256590266657193,8.658696527872703,-0.02014552175312853,0.4488468388882457,-1.5113564192489866
1.8216224506998246,8.57046675229535,-0.020220237905820726,0.43345091688528675,-1.537406173088739
1.817571094606678,8.485309374533408,-0.020293323025642834,0.41812286073413524,-1.5615770405944358
1.8135054437007005,8.403210720353247,-0.020363186034134135,0.4028636810674607,-1.5837017181766417
1.809426307881295,8.32415688551145,-0.020428172159920495,0.387674667350507,-1.60360367397488
1.8053348353326364,8.248133676973012,-0.020486553326667174,0.37255741803385034,-1.6210962601344663
1.8012325282870507,8.175126547677657,-0.020536517129190072,0.35751387491970765,-1.6359817533493106
1.7971212611539094,8.10512052395746,-0.02057615420222274,0.3425463622822735,-1.6480503213701143
1.7930033013583746,8.038100124596887,-0.02060344375312575,0.3276576313234534,-1.6570789154007755
1.788881333284201,7.9740492704075585,-0.020616236988610325,0.31285091056982617,-1.6628300918381784
1.7847584857740357,7.912951183069538,-0.020612238113041727,0.2981299628103718,-1.6650507722613723
1.7806383637120353,7.854788271877013,-0.02058898250696327,0.28349914911486856,-1.6634709588304284
1.7765250843012361,7.799542006933052,-0.020543811601027508,0.2689635003247471,-1.6578024345992592
1.7724233187581795,7.747192777288838,-0.02047384382953895,0.2545287961173786,-1.6477374965511158
1.7683383402893988,7.697719732554269,-0.020375940858268656,0.24020165122831316,-1.6329477961511716
1.7642760794036945,7.651100606676646,-0.020246667998775662,0.22598960754790123,-1.6130834018291516
1.7602431878748375,7.607311522981902,-0.02008224728979385,0.21190122939952086,-1.5877722557749305
1.756247113040633,7.566326780334489,-0.019878501052250072,0.19794619707462055,-1.5566202819666612
1.752296184670013,7.528118621603653,-0.019630782653949245,0.18413539023373565,-1.5192125251001711
1.7483997174549333,7.4926569878304115,-0.019333889496847296,0.17048094749868498,-1.4751158771733517
1.7445681334613292,7.459909265013685,-0.018981950439195063,0.15699628066857935,-1.4238842012901711
1.7408131108890186,7.4298400358957615,-0.018568275283911785,0.1436960105106577,-1.3650670169109438
1.7371477687156223,7.402410857343359,-0.01808514645005011,0.13059577501335468,-1.2982233936247147
1.7335869020077677,7.377580095849211,-0.017523520628495624,0.11771183992811785,-1.2229433234044684
1.7301472911308386,7.355302870148236,-0.016872588140794564,0.10506041708163735,-1.1388795634146922
1.726848121789211,7.335531170865213,-0.016119105275482118,0.09265657574859205,-1.0457935816443258
1.7237115749571505,7.318214249591126,-0.015246363045122793,0.08051263699229474,-0.9436192945714312
1.7207636813229805,7.303299384105717,-0.014232573296577669,0.06863601786178815,-0.8325466231955932
1.7180355922736406,7.2907331087076415,-0.01304831719682232,0.057026736118976726,-0.7131213496180056
1.7155655160384775,7.280462899534079,-0.011652445154807005,0.04567535561663499,-0.5863451721315411
1.713401752943685,7.272439036712427,-0.009985185793121555,0.03456327259988594,-0.4537380211416997
1.7116077229469076,7.266615776942462,-0.007955114174652334,0.02366932509976248,-0.317298279446216
1.7102714594270734,7.262949637059844,-0.005407521023689236,0.012992073726407843,-0.17928409095783807
1.7095303368705257,7.2613875108615,-0.0020037045417862745,0.0026291882570325907,-0.04177738433280298
