x,y,v_x,v_y,omega
1.950007292431691,3.533314274763878,-0.012037554078185417,0.7725735794697891,-0.6325463622177692
1.9475991705902425,3.3804787614201643,-0.012043664336298303,0.7557815539673415,-0.6737081105384467
1.9451875917689643,3.2309936512819455,-0.012072123876483827,0.7390695474148345,-0.7152445339151542
1.9427681907348808,3.084843113489864,-0.01212188646435135,0.7224358305059818,-0.7570643862010447
1.9403368132759247,2.9420116543864303,-0.012191888125209329,0.7058787605283692,-0.7990759742540691
1.937889519608398,2.8024841001413456,-0.012281048550056028,0.6893967819224889,-0.8411869223205942
1.935422587532728,2.6662455792202167,-0.012388272206645727,0.6729884272887925,-0.8833039278235268
1.9329325153965333,2.5332815046037673,-0.012512449155299917,0.6566523188756881,-0.9253325070903334
1.9304160249244127,2.4035775556574457,-0.012652455565907664,0.64038717058754,-0.9671767294338929
1.9278700639749098,2.277119659542823,-0.012807153929121578,0.6241917905586953,-1.008738937859929
1.9252918092868918,2.1538939720522023,-0.01297539295105703,0.608065084347494,-1.049919454517235
1.9226786692801072,2.0338868577361247,-0.01315600711678855,0.5920060588132934,-1.0906162688293648
1.9200282869780736,1.9170848691798028,-0.013347815903547887,0.5760138267499402,-1.130724706047208
1.9173385431257493,1.8034747252686998,-0.01354962261969488,0.5600876123610746,-1.1701370737392778
1.914607559579762,1.693043288264949,-0.013760212840177805,0.5442267576764203,-1.208742283489127
1.9118337030554207,1.5857775394948987,-0.013978352403236562,0.5284307300240756,-1.2464254447960492
1.909015589322454,1.481664553423279,-0.014202784926430125,0.5126991306921327,-1.2830674278756642
1.9061520879505536,1.3806914698606576,-0.014432228792574782,0.49703170493407345,-1.3185443917318898
1.903242327716523,1.2828454640175764,-0.014665373547730329,0.48142835349675656,-1.3527272735235614
1.9002857027973685,1.1881137140801137,-0.014900875643815465,0.46588914587787483,-1.3854812348827
1.8972818798882276,1.0964833659371251,-0.015137353447593427,0.45041433555201044,-1.4166650604661928
1.8942308064009248,1.007941494637791,-0.015373381425434679,0.43500437744133874,-1.44613050365346
1.8911327199184629,0.9224750620987479,-0.015607483399184122,0.4196599479490754,-1.4737215739632101
1.8879881591033114,0.8400708705117133,-0.015838124752328934,0.404381967921265,-1.4992737604891724
1.884797976283369,0.7607155108240278,-0.01606370344709675,0.38917162895557333,-1.5226131855028917
1.8815633519694974,0.684395305575066,-0.016282539691619087,0.3740304235340593,-1.5435556824238184
1.8782858115932137,0.6110962452697173,-0.016492864071217035,0.35896017951941755,-1.561905792735354
1.8749672447932615,0.5408039173559089,-0.01669280392830475,0.343963099618658,-1.5774556773108548
1.8716099276264233,0.47350342674599943,-0.01688036774007857,0.3290418064804272,-1.5899839392716912
1.8682165481323976,0.4091793066834697,-0.017053427200178963,0.31419939414487735,-1.5992543583211096
1.864790235746678,0.34781541860938603,-0.017209696657018967,0.29943948659594477,-1.6050145410572731
1.8613345951316738,0.2893948395342676,-0.01734670949302155,0.28476630415522414,-1.6069944989112466
1.857853745088517,0.2338997352814971,-0.017461790938546905,0.270184738372485,-1.6049051763245448
1.8543523633256185,0.18131121785825854,-0.01755202669043755,0.2557004358599258,-1.598436968409194
1.85083573800365,0.1316091851616008,-0.0176142265292472,0.24131989110666496,-1.587258292324717
1.8473098271636692,0.08477214129350585,-0.017644881870561218,0.22705054757427906,-1.5710143139486408
1.8437813273973132,0.0407769960235953,-0.01764011579299713,0.2129009051248596,-1.549325986981387
1.8402577534707945,-0.0004011574671594076,-0.017595623472189584,0.19888062978267737,-1.521789644019992
1.8367475311265244,-0.038789286300144,-0.01750659997051132,0.18500065854719566,-1.4879775008642206
1.8332601060555531,-0.07441668083720998,-0.017367650739202392,0.17127328682348267,-1.447439614257386
1.829806073225339,-0.10731523133089382,-0.017172677562939775,0.1577122181133775,-1.3997080942042943
1.8263973326386638,-0.13751970751338405,-0.01691472830381036,0.14433254371152518,-1.3443047474545655
1.8230472806604991,-0.16506802217001137,-0.016585791477837907,0.13115060285471575,-1.280753856581594
1.8197710510719778,-0.1900014474457805,-0.01617650440737406,0.11818364990296357,-1.2086025111913592
1.8165858283195424,-0.21236473495049069,-0.015675723116980074,0.10544922514417246,-1.1274517956637315
1.813511269215156,-0.23220606700072466,-0.01506986792688377,0.09296409535815058,-1.037003065811885
1.8105700921838328,-0.24957673836034644,-0.014341902386347036,0.08074261823805207,-0.9371240576940179
1.8077889308278488,-0.26453044412401283,-0.013469711173494832,0.06879443939858178,-0.8279385077759266
1.8051996107648502,-0.277122053709256,-0.012423489456491693,0.05712165645387261,-0.7099378933993749
1.8028411143627212,-0.2874058366673893,-0.011161474564797661,0.04571617312745657,-0.5841007803044769
1.8007626980006628,-0.2954333749416165,-0.009622689055787998,0.03455920961480488,-0.4519800504723393
1.799029108122018,-0.30125202751774083,-0.007713209730658092,0.023627316146460083,-0.3156838464863856
1.7977304784660424,-0.30490626630582085,-0.005273086829100429,0.012915071734325283,-0.17765327201391642
1.7970081446399169,-0.3064495784053136,-0.001950251432153726,0.0025180492606246916,-0.04017497811395637
