x,y,v_x,v_y,omega
1.9248317062636657,13.943638356474676,-0.021806543187459154,0.6085550335708576,-1.0815499127449342
1.9198268977114943,13.805407711288883,-0.021713531179249065,0.5934505767403708,-1.1114656065503243
1.914842008030125,13.67064277440333,-0.021633335615267302,0.5784184396557257,-1.141383634736334
1.909874201609874,13.53932705600247,-0.021564981082568047,0.5634573725256509,-1.1712018264280502
1.9049208703126406,13.41144434133614,-0.0215074649803295,0.5485662332685372,-1.200816335259827
1.8999796396503934,13.28697866552239,-0.02145975816964639,0.5337439911988365,-1.2301213194304468
1.895048374858559,13.165914287410079,-0.021420805237610346,0.5189897315169187,-1.259008604080398
1.8901251869547877,13.048235662306684,-0.02138952436039947,0.5043026606865028,-1.2873673236518124
1.8852084388776609,12.933927413356049,-0.021364806745052485,0.48968211279729645,-1.315083541691031
1.8802967518052114,12.82297430132638,-0.021345515624073257,0.47512755702590553,-1.3420398453373785
1.875389011759788,12.71536119254095,-0.021330484770911557,0.4606386063256658,-1.3681149115118754
1.8704843766139096,12.611073024651446,-0.02131851649759529,0.44621502749610364,-1.3931830415806459
1.8655822836215397,12.510094769916758,-0.021308379088231976,0.4318567528055272,-1.4171136610267574
1.8606824576108272,12.412411395607023,-0.02129880361361506,0.41756389336607413,-1.439770780432349
1.8557849199880627,12.318007821103617,-0.02128848006259885,0.40333675448963996,-1.461012413867219
1.850889998718634,12.226868871209462,-0.02127605271504138,0.38917585328563253,-1.4806899506260671
1.8459983394695034,12.138979225119908,-0.021260114668702774,0.3750819387974356,-1.49864747619197
1.8411109181195098,12.054323360431649,-0.021239201418198034,0.3610560150135198,-1.514721038383496
1.8362290548691547,11.972885491485084,-0.021211783367499074,0.34709936713054257,-1.528737854947184
1.831354430211027,11.89464950124395,-0.021176257137959127,0.33321359148800117,-1.5405154595018078
1.8264891030564492,11.819598865814886,-0.021130935510541963,0.3194006296343109,-1.549860783893394
1.8216355313542834,11.74771657059987,-0.021074035812641143,0.3056628070179873,-1.5565691769219794
1.816796595585486,11.678985016958794,-0.02100366652472832,0.29200287681744025,-1.5604233624012998
1.8119756255738557,11.613385918141848,-0.020917811837272243,0.2784240694168683,-1.5611923441144204
1.807176431122167,11.550900183140598,-0.020814313829586532,0.2649301479852977,-1.5586302721592034
1.8024033370675552,11.491507787015689,-0.02069085186268931,0.2515254704921883,-1.5524752954895595
1.7976612234566316,11.435187626210087,-0.020544918667082263,0.23821505825216083,-1.5424484406742776
1.7929555716785988,11.381917357384477,-0.020373792446245344,0.22500467066619717,-1.528252579218317
1.7882925175781303,11.33167321846954,-0.020174504079568938,0.21190088511585353,-1.5095715784062569
1.7836789128218673,11.284429831002033,-0.019943798148804107,0.1989111798189885,-1.4860697781202334
1.7791223961498934,11.240159983523561,-0.019678085955315436,0.186044015645993,-1.4573920050143394
1.774631476665843,11.198834397062964,-0.019373387819036376,0.17330891009834215,-1.4231644350574413
1.7702156321030935,11.160421475775145,-0.019025260552698563,0.1607164924044428,-1.3829967585826357
1.7658854262076398,11.12488704907668,-0.01862870375559373,0.14827852236480682,-1.336486305594797
1.7616526512590969,11.092194116669202,-0.018178034927388943,0.1360078463958616,-1.2832250741151534
1.7575305047320087,11.062302615427562,-0.01766671748207362,0.12391825135750983,-1.2228109925806188
1.753533813866825,11.035169238149809,-0.01708711612821984,0.11202415975339079,-1.1548652512067714
1.7496793295796356,11.010747349454764,-0.01643013854299315,0.10034008976873003,-1.0790581331209788
1.7459861234490321,10.988987063817444,-0.015684697375295598,0.08887978533839723,-0.9951463426134457
1.7424761412227805,10.969835572787986,-0.01483688720080806,0.0776549192655906,-0.9030250183026967
1.7391749976492328,10.953237825307138,-0.013868709090909478,0.06667331969831115,-0.8027966317535982
1.7361131473696454,10.939137657566423,-0.01275607594898204,0.055936834568782796,-0.6948552387761412
1.7333276483953597,10.927479396687723,-0.011465654262197261,0.04543934698514889,-0.5799756239189626
1.7308648832294984,10.918209752261788,-0.009949695006162943,0.03516625671863082,-0.45938048706649015
1.7287849399829909,10.911279338725631,-0.008136768006945443,0.02509820881316903,-0.33473678312533206
1.72716939953565,10.906642162691497,-0.005911409796018291,0.015225061048856478,-0.20801670077928205
1.726138909642438,10.904248381317885,-0.003049371884085702,0.005590429156471181,-0.08117225463084066
