x,y,v_x,v_y,omega
1.558169154690244,12.826845912806203,-0.06867568228486585,1.3458429223243997,-1.0554597156626355
1.543911589019169,12.546507351400155,-0.06711065743965787,1.3240481386855676,-1.0187945575709931
1.5299791554202953,12.27070328198998,-0.06557918635913967,1.3026572842684723,-0.9837358677613607
1.51636483613798,11.999350346896811,-0.06408099728195676,1.281656383285505,-0.9501947356695839
1.5030616781958162,11.73236805855155,-0.06261574502436552,1.2610320771455414,-0.9180881051356089
1.4900628076031184,11.46967867350256,-0.06118302252513796,1.2407715899877052,-0.8873383272569669
1.4773614412881393,11.211207073419992,-0.05978237095085362,1.2208626965129332,-0.8578727519738504
1.4649508970419438,10.956880652633018,-0.05841328853672333,1.2012936919344424,-0.82962335464148
1.452824601722385,10.706629211772068,-0.0570752383162161,1.1820533638841366,-0.8025263942443631
1.4409760979374397,10.460384857120967,-0.05576765487373892,1.1631309661263278,-0.7765221002595765
1.429399049400701,10.218081905313682,-0.05448995023805827,1.144516193943051,-0.7515543854882142
1.4180872451286346,9.979656793037638,-0.053241519019718554,1.126199161066903,-0.7275705824506578
1.4070346026288365,9.745047991430589,-0.05202174288311947,1.1081703780478536,-0.7045212011867218
1.3962351702106528,9.514195924880816,-0.05082999443291606,1.09042073194999,-0.6823597065197948
1.3856831285337936,9.287042893961377,-0.049665640584790005,1.0729414672827753,-0.6610423130381297
1.3753727914967568,9.06353300224837,-0.04852804548222709,1.0557241680792104,-0.6405277962192968
1.3652986065546986,8.843612086790813,-0.047416573013566464,1.0387607410403832,-0.6207773182780136
1.3554551545456757,8.627227652015979,-0.04633058897712717,1.0220433996723364,-0.6017542674552666
1.3458371490947396,8.414328806868944,-0.045269462936549196,1.0055646493470483,-0.5834241095897763
1.3364394356570335,8.204866204998915,-0.04423256980350911,0.9893172732246646,-0.5657542509230773
1.327266113130527,7.998939563685184,-0.04313240663941019,0.9718888345251401,-0.5769892737734302
1.3183189128677246,7.796660520285425,-0.04207902443489721,0.9545782454725833,-0.590309126422223
1.309588098042919,7.598004676973474,-0.04107159294420319,0.9373821670221857,-0.6055933709306948
1.3010641133024774,7.402948322894691,-0.04010921410762307,0.9202973956328878,-0.6227250323969689
1.2927375982541953,7.21146840632213,-0.039190929209349114,0.9033208574391386,-0.6415903277230707
1.2845993995180964,7.023542507987678,-0.03831572542016433,0.8864496028889696,-0.6620784040313401
1.276640581463086,6.839148815492493,-0.0374825417704125,0.8696808018270623,-0.6840810856292577
1.2688524357447353,6.658266098705198,-0.03669027459483234,0.8530117390043302,-0.707492628461586
1.2612264897511152,6.4808736860599225,-0.035937782487262954,0.8364398099982888,-0.732209481021061
1.253754514055966,6.306951441669327,-0.03522389079987216,0.8199625175311873,-0.7581300507138705
1.2464285289715473,6.136479743170121,-0.034547395718401555,0.8035774681755412,-0.7851544746939492
1.2392408102872117,5.969439460220556,-0.03390706794193885,0.7872823694393735,-0.8131843941907679
1.2321838942740542,5.8058119335706735,-0.03330165599289502,0.7710750272261727,-0.8421227313587746
1.2252505820308837,5.645578954626856,-0.03272988918015845,0.754953343667339,-0.8718734676728712
1.2184339432422082,5.488722745432373,-0.03219048023579892,0.7389153153277485,-0.9023414228831196
1.2117273194149156,5.335225938985211,-0.03168212764317807,0.7229590317880641,-0.9334320335230292
1.2051243266568357,5.185071559813352,-0.03120351767186865,0.7070826746105949,-0.9650511299389789
1.1986188580573907,5.038243004725857,-0.030753326132369883,0.6912845166988963,-0.997104710773189
1.192205085728065,4.894724023655652,-0.030330219861207562,0.6755629220649749,-1.029498713788726
1.185877462558455,4.754498700506524,-0.029932857944601945,0.6599163460219534,-1.0621387818717876
1.1796307237421946,4.617551433912652,-0.029559892686448874,0.64434333582444,-1.0949300229833723
1.1734598881261118,4.483866917813799,-0.02920997032386393,0.6288425317837012,-1.1277767627587618
1.1673602594355554,4.353430121743045,-0.02888173149095774,0.6134126688901304,-1.1605822883683463
1.1613274274289795,4.22622627071652,-0.028573811428812396,0.5980525789815507,-1.1932485821565002
1.1553572690355922,4.102240824605676,-0.028284839936781894,0.582761193502669,-1.2256760434657894
1.1494459495312235,3.9814594568624884,-0.028013441057207017,0.5675375469086481,-1.2577631969311325
1.143589923809567,3.863868032455766,-0.02775823248237795,0.5523807807744172,-1.2894063853921813
1.137785937808667,3.749452584862933,-0.027517824669051512,0.5372901486811399,-1.3204994454218841
1.1320310301560081,3.6381992919453623,-0.02729081964198514,0.5222650219623899,-1.3509333633051364
1.126322534099908,3.5300944505167635,-0.02707580946373075,0.507304896405225,-1.3805959091243827
1.1206580798001724,3.425124449392566,-0.026871374343275002,0.4924094000157116,-1.409371246420746
1.1150355970572792,3.3232757406835667,-0.026676080350945843,0.4775783019747522,-1.4371395147027985
1.1094533185667992,3.2245348090687216,-0.026488476701244143,0.4628115229285428,-1.4637763818755385
1.103909783794494,3.1288881387494456,-0.026307092558804798,0.4481091467788462,-1.4891525634674223
1.0984038435776997,3.0363221777506837,-0.026130433315425708,0.43347143416172923,-1.5131333053554237
1.0929346655704024,2.9468232991915926,-0.02595697627788145,0.41889883782960635,-1.535577826544883
1.0875017406630523,2.8603777591005404,-0.025785165696881752,0.4043920201804141,-1.5563387184784332
1.0821048905239143,2.776971650294616,-0.025613407056813718,0.38995187320935726,-1.5752612973643327
1.0767442764269293,2.696590851782421,-0.02544006053351948,0.3755795411924866,-1.5921829061834982
1.0714204095520552,2.6192209730803313,-0.02526343351289996,0.3612764464464611,-1.6069321634343707
1.0661341629683672,2.54484729275638,-0.025081772046033977,0.34704431854354617,-1.619328156416933
1.0608867855384587,2.4734546904331083,-0.02489325109595103,0.332885227392368,-1.6291795781008245
1.0556799180157523,2.405027571391958,-0.02469596340601496,0.31880162061858064,-1.636283808594584
1.050515611645349,2.3395497828297565,-0.024487906788303246,0.3047963656881183,-1.6404259452575674
1.0453963496256549,2.277004520726738,-0.024266969589734365,0.2908727971977629,-1.64137779003565
1.0403250718445434,2.2173742262028995,-0.02403091403989855,0.2770347696959508,-1.6388968093176246
1.035305203373678,2.160640470177043,-0.02377735711119894,0.2632867162645926,-1.632725091446862
1.0303406872930096,2.1067838251199866,-0.023503748418976237,0.24963371285022223,-1.6225883413353412
1.025436022532225,2.055783722739097,-0.023207344540878066,0.23608154792015518,-1.6081949723494082
1.0205963075693045,2.007618296590998,-0.02288517891550691,0.22263679634745426,-1.5892353855304169
1.0158272910374553,1.9622642089610736,-0.022534026149723923,0.20930689536612002,-1.5653815692043918
1.0111354305907982,1.9196964619742722,-0.022150359056534293,0.19610021879388526,-1.5362872136596377
1.0065279618145095,1.8798881939627279,-0.021730295955739953,0.1830261432208106,-1.5015886235321716
1.002012979613812,1.8428104638312313,-0.021269534527094805,0.1700950961267919,-1.4609068353013637
0.9975995355022338,1.8084320288444964,-0.020763266535555304,0.15731857041353442,-1.4138515225025194
0.9932977557320997,1.7767191253414651,-0.020206064608578312,0.14470908199629043,-1.360027513340493
0.9891189875888027,1.747635267923954,-0.01959172723234516,0.13228003626571652,-1.2990450709217733
0.9850759849145887,1.7211410913325729,-0.01891306014112185,0.12004545508077782,-1.2305355039078811
0.9811831498418888,1.6971942711220613,-0.01816155959887714,0.10801949930504573,-1.1541741652490631
0.9774568570519391,1.6757495745063729,-0.017326943162549846,0.09621570655864121,-1.0697133650652497
0.9739159015430743,1.656759109972473,-0.016396442636163442,0.08464586043089709,-0.9770279109212819
0.9705821337834493,1.6401728584020532,-0.015353726503121558,0.07331844023978117,-0.8761753054937969
0.9674813817351322,1.6259395667590582,-0.014177245385612148,0.06223671826491909,-0.7674699337161335
0.9646448156736362,1.6140080412006128,-0.012837669485777291,0.051396858482181756,-0.6515640407359471
0.9621110085546616,1.6043287414084126,-0.011293826885409346,0.04078694906259597,-0.5295160328105797
0.9599291451981373,1.5968552736684707,-0.009485824129107465,0.030388934174954377,-0.40280908897833
0.9581643836174953,1.591544760745073,-0.007321429019862758,0.02018737938120475,-0.2732676523585616
0.956908431229339,1.5883545654699631,-0.004640022295911627,0.010195432762688122,-0.14282177539870392
0.9563106122957141,1.5872255563323812,-0.0010534913576581563,0.0005570352142861713,-0.01313564807154155
