x,y,v_x,v_y,omega
1.5570117873329004,10.367830804217082,-0.037489829639914936,0.9250622721102112,-0.6712144133886316
1.549594104871982,10.184586313533025,-0.036686994969269034,0.9073826347303442,-0.6962438454886346
1.5423328100448532,10.004867354493946,-0.03592595330201751,0.8898069556604495,-0.7226876757302171
1.5352196642688878,9.828653405241404,-0.03520550445763749,0.8723325368649832,-0.7504378259398737
1.5282466723920374,9.655924472390403,-0.034524414310867974,0.8549567916450207,-0.7793881325153803
1.5214060890658097,9.486661069087596,-0.033881418951409704,0.8376772413830615,-0.8094341055647494
1.5146904243274173,9.320844193680507,-0.033275228432512995,0.8204915126878219,-0.840472691032486
1.5080924484707174,9.158455308918168,-0.032704530134484364,0.8033973349355785,-0.8724020347729631
1.5016051962806425,8.999476321603844,-0.03216799176626637,0.7863925382076491,-0.9051212475205954
1.495221970701469,8.843889562620404,-0.0316642640254686,0.769475051626746,-0.9385301696881585
1.4889363460054694,8.691677767247903,-0.03119198293452684,0.7526429020982683,-0.9725291348977578
1.4827421705252148,8.542824055691462,-0.030749771868017656,0.735894213466148,-1.0070187311131915
1.47663356901006,8.397311913735177,-0.03033624328353165,0.7192272060966938,-1.041899558197275
1.4706049446651184,8.255125173434703,-0.02995000016588551,0.7026401969080374,-1.0770719806625413
1.4646509809293495,8.116247993757163,-0.02958963719180252,0.6861315998673528,-1.1124358743179434
1.4587666430482207,7.980664841072123,-0.029253741619486,0.6696999269830585,-1.1478903654370434
1.4529471794958,7.848360469391334,-0.02894089390471937,0.6533437898248184,-1.1833335609839
1.4471881233011064,7.719319900247811,-0.02864966804221736,0.6370619016104273,-1.2186622683306365
1.4414852933340958,7.593528402096197,-0.028378631627890158,0.6208530799056983,-1.2537717027846473
1.4358347956078639,7.470971469106484,-0.028126345634426963,0.6047162499914185,-1.2885551811127924
1.43023302465551,7.3516347992113005,-0.027891363889114614,0.5886504489604149,-1.32290379910402
1.424676665042695,7.235504271253461,-0.02767223223903328,0.5726548306179658,-1.356706091050158
1.4191626930803256,7.122565921064627,-0.02746748738466155,0.5567286712703768,-1.38984766884695
1.4136883788060177,7.012805916287618,-0.02727565535841788,0.540871376499714,-1.4222108382241643
1.4082512883082061,6.906210529733876,-0.02709524961969664,0.5250824890376945,-1.4536741894059824
1.4028492864729918,6.802766111043226,-0.026924768732447826,0.5093616978688047,-1.4841121592833348
1.3974805402412258,6.702459056385134,-0.026762693585210787,0.49370884871211895,-1.5133945619526632
1.3921435224720409,6.605275775908591,-0.0266074841066401,0.47812395605329716,-1.5413860842477065
1.3868370165191934,6.5112026586109515,-0.026457575421833406,0.4626072169230922,-1.5679457426730679
1.3815601216384064,6.420226034253979,-0.026311373386038214,0.4471590266466249,-1.5929262979567658
1.376312259357563,6.332332131907435,-0.02616724942239562,0.43177999681880863,-1.6161736232977602
1.371093180957419,6.2475070346459916,-0.026023534579044136,0.41647097579561315,-1.6375260223287516
1.3659029762287287,6.165736629863623,-0.025878512707859437,0.40123307202805497,-1.656813492895469
1.3607420836927477,6.0870065546003005,-0.025730412651950186,0.38606768060518254,-1.6738569330448148
1.3556113024964302,6.011302135198534,-0.025577399311223832,0.3709765134124808,-1.6884672862215138
1.3505118062218966,5.938608320522228,-0.02541756343411355,0.3559616333505879,-1.7004446237481237
1.345445158882704,5.868909607877981,-0.025248909957810806,0.341025493091875,-1.7095771644239177
1.3404133334181794,5.8021899606815275,-0.025069344687436927,0.3261709788726464,-1.7156402338358414
1.335418733043032,5.738432716812664,-0.024876659064035193,0.31140145981599665,-1.718395170175999
1.3304642158648012,5.6776204865072195,-0.024668512718272837,0.2967208432384524,-1.7175881896454117
1.3255531232494338,5.61973503855463,-0.024442413435401916,0.2821336362874515,-1.7129492338124481
1.3206893125000887,5.564757173521038,-0.024195694058048917,0.2676450140484693,-1.7041908349069468
1.3158771945230792,5.512666582726915,-0.02392548571204595,0.2532608938927726,-1.6910070548645146
1.3111217772985528,5.463441691815312,-0.023628686533216918,0.23898801522326638,-1.6730725827115818
1.3064287161690422,5.417059488014122,-0.023301924761889074,0.22483402278864903,-1.650042116494154
1.301804372233288,5.37349533071659,-0.022941514595653037,0.21080755018667519,-1.6215502159387096
1.2972558805287047,5.332722745918662,-0.02254340245017906,0.19691829779259223,-1.5872118981809973
1.292791230272563,5.2947132065652305,-0.022103100111236205,0.18317709574173383,-1.5466243719592998
1.288419360320834,5.259435903267335,-0.021615599406054637,0.1695959372372323,-1.4993704800038212
1.284150274374867,5.2268575135767925,-0.021075260053615305,0.15618795966817112,-1.4450246630190233
1.2799951826108278,5.196941983604955,-0.020475657586775733,0.14296734005020897,-1.3831625916808767
1.2759666797936724,5.169650343944969,-0.01980937058477829,0.12994905654964167,-1.313376051053674
1.2720789753142774,5.144940593330119,-0.01906767420917112,0.11714844959886961,-1.235295198630151
1.2683481991332393,5.12276769865522,-0.018240087601211114,0.10458049715010795,-1.1486208842879817
1.2647928211515689,5.103083778160531,-0.017313692215492466,0.09225870779678234,-1.0531701007584773
1.261434242837973,5.0858385519255656,-0.016272090920466133,0.08019355455286782,-0.9489372985304637
1.258297653311902,5.070980149775792,-0.015093804340244236,0.06839046694484874,-0.8361721576910529
1.2554132948140722,5.058456337686529,-0.013749780638053247,0.05684765394778085,-0.7154685749046874
1.2528183706635758,5.048216114763523,-0.012199460866909699,0.045554575282278735,-0.5878477207373344
1.2505600010704567,5.040211368541581,-0.010384235064281409,0.03449288693716157,-0.454799263705557
1.2487000717637178,5.034397727153735,-0.008215058003109073,0.023643526941302083,-0.3182249617483147
1.247324352384382,5.030732511288058,-0.005542135790249708,0.013008631715484048,-0.18022385873649424
1.2465662553437682,5.029162832957677,-0.002038834615889022,0.002688151588317516,-0.042697984092229996
