x,y,v_x,v_y,omega
1.4156767354570334,9.278034493685098,-0.05087761823845828,1.123269996981327,-0.6775096468480131
1.4041173437715608,9.021817899297282,-0.04963883120043357,1.1047003889996803,-0.6547568236388626
1.3928392705876758,8.769836213551283,-0.04843137039856653,1.0864447044437773,-0.632944646675256
1.381835402694217,8.522018435136385,-0.04725443737064128,1.0684924991640368,-0.6120235962730999
1.3710988103049861,8.278295914971057,-0.046107235579191656,1.0508337631431535,-0.5919472479188858
1.3606227462855582,8.038602258993354,-0.0449889732853996,1.0334588975325174,-0.5726720475879017
1.3504006447713837,7.802873236067114,-0.043898865968293066,1.016358693130422,-0.5541571055644358
1.3404261192749505,7.571046690684508,-0.04283613834851737,0.9995243101965884,-0.5363640070629325
1.3306929603670041,7.3430624601686745,-0.04180002606840836,0.9829472595063156,-0.5192566381214535
1.321204341274277,7.118978288634516,-0.04070970517269643,0.9656107538341887,-0.5231981476578936
1.311961430265139,6.8988666156200225,-0.039663434037200705,0.9484037941179362,-0.529618488517028
1.3029541370754911,6.682698097362941,-0.038660854568433815,0.9313224515958125,-0.538380735898888
1.2941724667002619,6.470444274554858,-0.03770149652051666,0.9143629641266432,-0.5493525599829304
1.2856065439296143,6.262077534948862,-0.036784788441635984,0.897521728099401,-0.5624058911386117
1.2772466354736924,6.057571077756929,-0.03591006769681496,0.8807952909608842,-0.5774165998011298
1.269083169880152,5.8568988796989,-0.03507658963832077,0.8641803443263312,-0.5942641895581451
1.261106755433001,5.660035662572575,-0.03428353598907712,0.8476737176417042,-0.6128315020671328
1.2533081962068793,5.46695686222122,-0.03353002249893965,0.8312723723700619,-0.6330044324864096
1.245678506437714,5.2776385987806975,-0.032815105928583464,0.8149733966779604,-0.6546716541563614
1.2382089233586617,5.0920576480935935,-0.03213779041100182,0.7987740006012093,-0.6777243513113897
1.2308909186392352,4.910191414182105,-0.031497033236184954,0.7826715116726013,-0.7020559586379107
1.2237162085555278,4.732017902675047,-0.030891750100401162,0.7666633709974681,-0.727561906519592
1.216676763010357,4.557515695087233,-0.03032081985760557,0.7507471297661253,-0.7541393708280186
1.2097648135139478,4.386663923851646,-0.029783088806821713,0.7349204461955021,-0.7816870261251483
1.202972860228391,4.219442248006178,-0.02927737454584737,0.7191810828955321,-0.8101048011431765
1.1962936781725142,4.055830829437376,-0.028802469418298088,0.703526904659273,-0.8392936353976114
1.189720322677964,3.895810309583446,-0.02835714357779039,0.6879558766792528,-0.8691552357701712
1.1832461341821736,3.73936178649776,-0.027940147689952424,0.6724660631962656,-0.899591831869214
1.1768647424394902,3.5864667921722457,-0.027550215289903278,0.6570556265908255,-0.9305059289363081
1.1705700702280204,3.4371072700171474,-0.02718606480983353,0.6417228269317793,-0.9618000570176942
1.1643563366267329,3.2912655523898486,-0.026846401288317945,0.6264660220012556,-0.9933765150581153
1.1582180599350305,3.1489243380603718,-0.026529917769964332,0.6112836678202733,-1.025137108501046
1.1521500603053791,3.010066669494961,-0.026235296400916593,0.5961743197050252,-1.0569828788928957
1.1461474621586807,2.8746759098315096,-0.025961209222548694,0.5811366338902004,-1.088813823888405
1.140205696451915,2.74273571941141,-0.02570631866237058,0.5661693697628337,-1.120528605939227
1.1343205028682097,2.6142300317214904,-0.025469277717674734,0.5512713927581925,-1.1520242478166767
1.1284879320009475,2.4891430285867955,-0.025248729823736354,0.5364416779782969,-1.1831958129719182
1.1227043476058631,2.367459114439832,-0.025043308394389924,0.5216793146039803,-1.213936068571725
1.1169664289983827,2.249162889474313,-0.024851636018482788,0.5069835111831359,-1.2441351288649405
1.1112711736777936,2.1342391214707668,-0.024672323290988236,0.49235360189118216,-1.2736800763338993
1.105615900265307,2.0226727160576488,-0.024503967252373995,0.47778905387505916,-1.3024545578671505
1.0999982518498144,1.914448685143924,-0.02434514940408427,0.46328947580951085,-1.3303383529567987
1.0944161998432596,1.8095521132271841,-0.024194433261609787,0.44885462781430996,-1.3572069106793623
1.0888680484572342,1.7079681212446083,-0.024050361399479844,0.434484432903742,-1.3829308519695234
1.0833524399238283,1.6096818275916576,-0.02391145193448327,0.4201789901653902,-1.4073754334515634
1.077868360597162,1.5146783058847895,-0.023776194384354847,0.4059385898943197,-1.4303999688691424
1.0724151480876425,1.4229425389886856,-0.023643044828858834,0.39176373094135614,-1.45185720397377
1.0669924995991553,1.3344593687648398,-0.02351042028842184,0.37765514057033794,-1.4715926406305198
1.0616004816604678,1.2492134409259883,-0.023376692221903857,0.3636137971588051,-1.4894438059272381
1.056239541466575,1.1671891442990479,-0.02324017902933788,0.34964095611894147,-1.5052394623050351
1.0509105200741016,1.088370543707537,-0.02309913742695248,0.3357381794594045,-1.5187987552711955
1.0456146677279337,1.0127413055827788,-0.022951752539724354,0.3219073694515425,-1.5299302962671482
1.0403536616349225,0.940284615302204,-0.02279612652993759,0.3081508069012907,-1.5384311799699029
1.0351296265460699,0.8709830851348492,-0.022630265547041766,0.29447119455396503,-1.5440859380322565
1.0299451585628412,0.8048186515524698,-0.022452064741902547,0.2808717061623652,-1.5466654354878147
1.024803352648692,0.741772460546926,-0.022259291033308787,0.26735604171192584,-1.5459257224456027
1.019707834407257,0.6818247394928036,-0.022049563240037755,0.2539284891934957,-1.541606863266899
1.014662796789546,0.624954654028631,-0.021820329087882714,0.24059399310365062,-1.5334317795908126
1.009673042522485,0.5711401484324803,-0.021568838451779652,0.22735822947158563,-1.5211051644387197
1.0047440332236792,0.5203577680882141,-0.021292111972618558,0.2142276865655193,-1.50431255519965
0.99988194640358,0.4725824629547972,-0.02098690385433098,0.2012097493772499,-1.4827196979400454
0.9950937418903285,0.4277873715809477,-0.02064965713046495,0.18831278430840814,-1.4559724004550099
0.9903872396994113,0.3859435863298941,-0.02027644887751001,0.1755462178746428,-1.4236971656808364
0.9857712120992672,0.34701990235953417,-0.01986292155852624,0.1629205992589405,-1.3855030329155615
0.9812554937411659,0.3109825559292858,-0.01940419459887565,0.15044763056932747,-1.3409852484317826
0.9768511154660677,0.2777949623251388,-0.01889474692371653,0.13814013990150037,-1.289731660580523
0.9725704701636155,0.24741747084838295,-0.018328255706301987,0.12601195989640007,-1.2313331105837841
0.968427523475196,0.2198071648151796,-0.017697367671259116,0.11407765778365124,-1.1653995858449195
0.9644380892303346,0.19491774928810202,-0.016993364892753205,0.10235204245182444,-1.091584505493571
0.9606202009148612,0.17269958871761304,-0.01620566393744904,0.09084935381329963,-1.009620121993397
0.9569946287356801,0.1530999793792489,-0.01532105066412577,0.07958203173770594,-0.9193673519349641
0.9535856208887843,0.136063761237871,-0.014322495830620601,0.06855899557863837,-0.820882679987029
0.9504219936365166,0.12153437396477074,-0.01318730636301186,0.05778350244830294,-0.714501659406109
0.9475387689952408,0.10945540578649116,-0.011884212256777812,0.04725100344976796,-0.6009305547443301
0.9449796889936675,0.09977250351745681,-0.010368657322120358,0.03694814671571782,-0.48132221930571895
0.9428012156477139,0.0924350939909786,-0.008574589164431358,0.02685541438411055,-0.3572899773803828
0.9410794455190012,0.08739648475298623,-0.006397324998287239,0.01695857898970616,-0.23079439047405023
0.9399247627412919,0.08460854445485921,-0.0036433948078817674,0.007284380124450651,-0.10384389470868502
