x,y,v_x,v_y,omega
2.0041469408395387,7.581247209440637,-0.017080282034293584,0.28075933684244825,-1.5509782595980472
2.0005496584959146,7.523739958904514,-0.01717954980974752,0.2669287635015778,-1.5503215332913483
1.9969338502637366,7.469127818178926,-0.017256719068137503,0.2531868624564026,-1.545783231720357
1.9933044448983464,7.4173915911116985,-0.017309046316531455,0.23953910961244246,-1.5370703932948022
1.9896669747669562,7.368510847438088,-0.017333526363373465,0.22599178251716848,-1.5238698992742428
1.9860276349840338,7.322463744860897,-0.017326852521604253,0.21255205155130044,-1.5058474778866189
1.9823933516645675,7.279226831563729,-0.01728536956854868,0.19922807508838186,-1.4826470675730787
1.978771861036647,7.238774828800896,-0.0172050173640284,0.18602909408147333,-1.4538907850876928
1.9751718017023734,7.201080394512971,-0.0170812620100055,0.1729655181844733,-1.4191798644217046
1.9716028231638552,7.16611387111654,-0.0169090097854075,0.16004899035296558,-1.3780971072912807
1.9680757150158037,7.133843024176368,-0.016682496386511828,0.14729240907725105,-1.3302116374760107
1.964602563243593,7.10423278424966,-0.016395139539303473,0.1347098759390207,-1.275087107443766
1.9611969433488508,7.077245012681431,-0.016039335648718175,0.12231651994888627,-1.212294995846906
1.9578741653739082,7.052838324592898,-0.015606168874543028,0.11012812851332501,-1.141435275499145
1.9546515946637886,7.030968019717367,-0.015084980745646426,0.0981604893488822,-1.062167489585002
1.9515490865900564,7.011586194167435,-0.01446271519465742,0.08642832541238121,-0.9742559747292986
1.9485895969958977,6.994642130784623,-0.013722899987806248,0.07494370680489197,-0.8776331086444524
1.945800068474584,6.980083082180567,-0.01284403831042236,0.0637138989480135,-0.7724828615465325
1.943212755426572,6.967855542989486,-0.011797038337311726,0.052738855252749295,-0.6593413057834949
1.9408672582364286,6.957907001698086,-0.01054103014024209,0.04200915704629068,-0.5391976643189278
1.9388137465396884,6.950187868873822,-0.009016224114425563,0.031506393660983054,-0.4135564592990989
1.937118382264976,6.94465262253631,-0.007130102311407833,0.021210238124848818,-0.28439330768899934
1.935873841894745,6.941257672755153,-0.004722663119363213,0.01112261693379101,-0.15392410217880736
1.9352284725700082,6.939947024088223,-0.0014237114019403558,0.0013597513226878202,-0.024157347319578637
