x,y,v_x,v_y,omega
2.233927322623387,20.999284785002295,-0.023082408027108176,1.285212951835442,-0.5805871482503127
2.2291143742601163,20.731561172912475,-0.022755195432614804,1.2645357347342714,-0.5609288921510192
2.224370704777665,20.468141484982105,-0.02242260916215674,1.2442231979359144,-0.5421063489953154
2.2196973247056753,20.208950420341097,-0.022085772475842088,1.224263131978469,-0.5240745547487468
2.215095021128918,19.953915187891983,-0.02174569015994138,1.2046438437273637,-0.5067914192215283
2.2105643813352294,19.702965400777813,-0.0214032602561412,1.1853541287885219,-0.49021751305884775
2.206105814126193,19.456032976459447,-0.02105928459182304,1.1663832456721197,-0.4743158726271942
2.201719569028752,19.213052042048215,-0.020714478240950275,1.1477208915777162,-0.45905182111911763
2.1974057536202767,18.973958844565903,-0.020369478030241372,1.129357179682398,-0.4443928043720889
2.1931643491569175,18.738691665827794,-0.02002485019222803,1.1112826178234174,-0.4303082400508741
2.1889952246749265,18.507190741666385,-0.019681097255305098,1.0934880884757157,-0.4167693789794391
2.1848981497167888,18.279398185233486,-0.0193386642507702,1.075964829932824,-0.40374917752993555
2.1808728058181233,18.055257914136806,-0.018997944307948215,1.0587044186069874,-0.39122218008457393
2.176918796877221,17.834715581184113,-0.01865928370064626,1.0416987523710504,-0.3791644106827478
2.173035658516521,17.617718508523723,-0.018322986401256403,1.0249400348707371,-0.3675532730519893
2.1692228665341555,17.404215624984438,-0.01798931819270098,1.0084207607415194,-0.3563674582984196
2.165479844533707,17.194157406431298,-0.01765851038299998,0.9921337016693322,-0.34558685960134844
2.161808241900736,16.987635211715396,-0.017309133740531727,0.974744343244015,-0.3615752974239821
2.1582075517693298,16.78475266113328,-0.01698315322524317,0.9574704242047174,-0.3794951160505807
2.1546728415333702,16.585485850403153,-0.016680753783895958,0.940308725605992,-0.3992353891364321
2.151199151414437,16.389811538085596,-0.016402009253562246,0.9232561536088452,-0.42068816084890986
2.147781516821057,16.197707119854535,-0.01614689163577248,0.9063097343060302,-0.4437482112768869
2.144414988836458,16.0091506038126,-0.01591527964612408,0.8894666089504936,-0.4683128289442305
2.1410946529815975,15.824120586767918,-0.015706966590637993,0.8727240295702774,-0.4942815895416257
2.1378156463899107,15.642596231392709,-0.01552166761590452,0.8560793549555216,-0.5215561400118488
2.1345731735207507,15.4645572441868,-0.015359026376094098,0.8395300470054989,-0.5500399871386632
2.1313625205298607,15.289983854171503,-0.015218621156191952,0.8230736674258932,-0.5796382897987384
2.128179068407292,15.118856792241061,-0.015099970487317795,0.8067078747688025,-0.6102576540393468
2.125018304986022,14.95115727110026,-0.015002538286685761,0.7904304218102615,-0.6418059301419491
2.121875835918,14.786866965717628,-0.014925738551618543,0.7742391532624336,-0.6741920108229643
2.118747394708507,14.625967994223966,-0.014868939634027786,0.7581320038200764,-0.7073256297077821
2.1156288518944515,14.468442899185796,-0.014831468118884956,0.7421069965434463,-0.7411171591920994
2.1125162234475905,14.314274629182567,-0.01481261232740833,0.7261622415825314,-0.7754774067755664
2.109405678479602,14.163446520615107,-0.014811625462957442,0.7102959352504084,-0.8103174089160373
2.1062935463224237,14.015942279670863,-0.014827728414931055,0.6945063594566687,-0.845548221407895
2.1031763230543614,13.871745964368806,-0.014860112233282423,0.6787918815152921,-0.8810807052343318
2.100050677540092,13.730841966603464,-0.01490794028356913,0.6631509543451196,-0.9168253067803894
2.096913457050897,13.593214994103274,-0.014970350089715687,0.6475821170852611,-0.9526918312201982
2.093761692530247,13.458850052213315,-0.015046454868854885,0.6320839961524357,-0.9885892078072926
2.0905926035692493,13.3277324254062,-0.015135344759695923,0.6166553067724696,-1.0244252457001546
2.0874036031564867,13.199847658417564,-0.015236087742808093,0.6012948550240704,-1.0601063788451681
2.084192302267455,13.075181536893872,-0.015347730247969484,0.5860015404396623,-1.0955373983148644
2.08095651436019,12.953720067430066,-0.015469297440267859,0.5707743592156396,-1.1306211703595348
2.0776942598458064,12.835449456862655,-0.015599793172908227,0.5556124080930211,-1.1652583382738855
2.0744037706056355,12.720356090670055,-0.015738199590625543,0.5405148889793411,-1.1993470060063733
2.0710834946304875,12.60842651031587,-0.015883476363162112,0.5254811143938756,-1.23278240124639
2.0677321008624006,12.499647389352234,-0.016034559523380745,0.5105105138312201,-1.2654565155131154
2.0643484843251327,12.394005508078887,-0.016190359879170547,0.4956026411530268,-1.297257718539833
2.0609317716367808,12.291487726528679,-0.01634976096227615,0.48075718313467924,-1.328070343999934
2.0574813270063452,12.19208095552166,-0.016511616470444204,0.4659739693131218,-1.3577742433583848
2.053996758826018,12.095772125496833,-0.01667474715171852,0.4512529833042958,-1.3862443043599075
2.0504779269826123,12.00254815279256,-0.01683793707119394,0.43659437578400656,-1.413349930390607
2.046924951025092,11.912395903002977,-0.01699992919090116,0.4219984793548764,-1.4389544766860847
2.04333821934088,11.825302150987483,-0.01715942018255056,0.40746582555461114,-1.4629146391258336
2.039718399511772,11.741253537053034,-0.017315054380380942,0.3929971642972995,-1.4850797911805027
2.036066450041292,11.660236518763433,-0.01746541676704726,0.3785934860798583,-1.5052912645092733
2.032383633669511,11.582237317755432,-0.017609024868964453,0.36425604732968353,-1.5233815688035188
2.028671532519348,11.507241860857619,-0.017744319418302002,0.3499863993161407,-1.5391735468341792
2.024932065350724,11.435235714714352,-0.017869653616208674,0.33578642109591317,-1.552479461420655
2.0211675072365116,11.36620401301353,-0.01798328080486455,0.32165835700714307,-1.5631000123970429
2.0173805120180663,11.300131375305035,-0.018083340323184708,0.3076048592642321,-1.570823283895003
2.0135741379497003,11.237001816278656,-0.01816784128030232,0.29362903622509295,-1.5754236258087777
2.0097518770027163,11.176798644251448,-0.018234643929068435,0.27973450689115903,-1.576660478762223
2.005917688373535,11.11950434750371,-0.01828143825361475,0.2659254621349314,-1.5742771601391528
2.002076036831199,11.065100467015057,-0.01830571929243848,0.25220673299508617,-1.5679996410444001
1.9982319366537016,11.01356745411207,-0.01830475858849044,0.23858386608097076,-1.5575353622916994
1.9943910020501323,10.964884511585165,-0.018275570969310772,0.22506320560383303,-1.542572164367469
1.990559505162568,10.919029417025815,-0.018214875578923036,0.21165198067569252,-1.5227774457188528
1.9867444430132895,10.875978327569406,-0.018119049652299258,0.1983583950996369,-1.497797721330869
1.9829536151506513,10.835705566047,-0.01798407284901714,0.18519171463757717,-1.46725883752574
1.979195714318091,10.798183389966102,-0.01780545888965217,0.17216234327574936,-1.4307672207388313
1.9754804333363676,10.763381747074536,-0.01757816950771426,0.15928187473916303,-1.3879127135511338
1.971818592732359,10.731268024972447,-0.017296502911413398,0.14656309766168346,-1.3382738013423734
1.968222295771925,10.701806807964804,-0.01695394433081567,0.13401992145874264,-1.281426382610237
1.9647051209603714,10.674959662923804,-0.016542958636360593,0.1216671741698214,-1.2169577093736152
1.9612823675851814,10.650684988309411,-0.016054692555926165,0.1095202031101214,-1.144487728353628
1.95797137883145,10.628937977432027,-0.015478533670089016,0.09759418619831027,-1.0637007385680768
1.9547919815509276,10.609670768206435,-0.01480144043012333,0.08590304452160764,-0.9743908471199263
1.9517671053167416,10.592832873532231,-0.014006904657361681,0.07445785713748082,-0.876524618536043
1.9489236813789392,10.57837199798843,-0.013073323321709109,0.0632647670892076,-0.7703223917207555
1.9462939839164224,10.5662353212847,-0.011971414416545747,0.05232263008917923,-0.6563537954970933
1.9439176817451258,10.556371213468218,-0.010660034833898336,0.0416212538773195,-0.5356299988557739
1.941845078360277,10.548731047352863,-0.009079045021804278,0.03114223293558749,-0.4096535552536913
1.9401425614428267,10.543270122299422,-0.00713540181105728,0.02086657709718064,-0.2803622126880019
1.938903248145861,10.539945172726835,-0.004667581969567031,0.010799609308411949,-0.14989505178180648
1.9382770834857008,10.538699183985106,-0.0012958909843390335,0.0010669501366409213,-0.02016567059976629
