x,y,v_x,v_y,omega
2.148561931209952,13.887105187132025,-0.02474178964534406,1.597053304542843,-0.40082093539951197
2.1439091335080245,13.58615233318277,-0.02423502826968451,1.5708714738703613,-0.38797829410770257
2.139352094956124,13.290124770277938,-0.02373379859242535,1.5452081356541805,-0.3755877331056896
2.134889732735916,12.998925750995909,-0.02323843530449677,1.520044698893491,-0.3636256762712715
2.1305209056245467,12.712461979174584,-0.02274921849939563,1.4953634255415027,-0.3520702131532549
2.126248178472058,12.430643778053863,-0.022226856789956565,1.471143954676624,-0.33981139053036924
2.122073619469338,12.153384596532447,-0.02171586955446519,1.447373745548807,-0.3280910120420783
2.1179950768998577,11.880600544951449,-0.02121615749269896,1.4240373237248798,-0.3168792321909833
2.114010420259346,11.612210609467343,-0.02072759661794913,1.4011198918972672,-0.3061481724279278
2.110117544568258,11.348136526936834,-0.02025004223560871,1.3786072926343955,-0.29587177088465855
2.106314373976342,11.08830266664831,-0.019783332416138177,1.3564859735605859,-0.28602564511781947
2.1025988647494245,10.832635918455775,-0.01932729102510009,1.3347429547818843,-0.2765869666076947
2.098969007717368,10.581065586904447,-0.018881730364969006,1.3133657983899998,-0.26753434588875363
2.0954228302524283,10.33352329096778,-0.01844645347650075,1.292342579890724,-0.2588477273071949
2.091958397838724,10.089942869043632,-0.018021256141436508,1.2716618614160797,-0.2505082925052857
2.0885738152860935,9.85026028888295,-0.01760592862309588,1.2513126665911065,-0.24249837182501538
2.0852672276350965,9.6144135621478,-0.01720025717687075,1.2312844569367807,-0.2348013629058979
2.0820368207942197,9.382342663317289,-0.016804025358675916,1.2115671097001806,-0.2274016558249192
2.078880821945329,9.153989452679657,-0.016417015155963787,1.1921508970117543,-0.22028456419174014
2.075797499749037,8.929297603167175,-0.016039007962900906,1.1730264662775092,-0.21343626167028726
2.072785164377787,8.708212530807298,-0.01566978541867498,1.154184821721196,-0.2068437234496291
2.069842167401081,8.490681328578958,-0.015309130125602644,1.135617306998176,-0.2004946722332743
2.066966901544287,8.276652703477303,-0.014956826261696449,1.117315588808703,-0.19437752835737815
2.06415780033987,8.066076916603308,-0.014612660100587625,1.0992716414438715,-0.18848136368536436
2.06141333768755,7.858905726106901,-0.014276420450156523,1.0814777322025337,-0.18279585895965136
2.0587320273378973,7.6550923328235605,-0.013947899019867416,1.0639264076221067,-0.1773112643209456
2.0561124223120766,7.454591328454768,-0.013626890725614413,1.0466104804704313,-0.17201836273230856
2.0535531142688583,7.257358646152351,-0.013313193939839643,1.0295230174497283,-0.16690843606925307
2.051052732828666,7.063351513375736,-0.013006610693765476,1.012657327567262,-0.16197323365877145
2.04860994486317,6.872528406899438,-0.012706946837773488,0.9960069511305935,-0.15720494306970217
2.04622593455023,6.685044752466645,-0.012387898561596602,0.9775052007935401,-0.1933436490769658
2.043899077949115,6.501066391429941,-0.012105328818559994,0.9591091259086012,-0.23081346858718477
2.041622533236865,6.320573504130984,-0.011858299731436494,0.9408160035541037,-0.2695139210537135
2.0393896406696013,6.143546778510068,-0.011645832555550394,0.9226232135081527,-0.3093462596270568
2.0371939299150688,5.969967390890087,-0.011466912229003841,0.9045282351232109,-0.3502132554529099
2.035029126561208,5.799816987321645,-0.011320491495846326,0.8865286445445839,-0.3920189841734024
2.0328891578793185,5.633077665424338,-0.01120549462930381,0.8686221122691787,-0.43466861372656723
2.0307681579155075,5.469731956659643,-0.01112082077923392,0.8508064010433986,-0.4780681925231773
2.0286604719797934,5.309762808970863,-0.011065346965126066,0.8330793641016507,-0.5221244370568021
2.0265606605984527,5.153153569724985,-0.011037930733194822,0.8154389437497104,-0.5667445179717682
2.0244635029919267,4.999887968890249,-0.011037412493395475,0.7978831703001367,-0.6118358435741216
2.022364000137852,4.849950102381573,-0.011062617549495548,0.7804101613701369,-0.6573058397220344
2.0202573774765495,4.703324415503612,-0.011112357832637752,0.7630181215557532,-0.7030617249736044
2.0181390873145695,4.559995686418308,-0.011185433346098861,0.7457053425000852,-0.7490102798007912
2.0160048109807054,4.419949009559936,-0.011280633326154435,0.7284702033775069,-0.7950576085972959
2.0138504607882193,4.283169778916118,-0.01139673712106753,0.7113111718205863,-0.8411088931143843
2.0116721818569343,4.1496436710875955,-0.011532514787194264,0.694226805321746,-0.8870681358506719
2.009466353849341,4.019356628032995,-0.011686727398000366,0.6772157531477252,-0.9328378917983016
2.007229592675986,3.892294839396847,-0.011858127058366617,0.6602767588117416,-0.9783189868071527
2.0049587522272176,3.7684447243099086,-0.012045456612878383,0.6434086631560395,-1.0234102206689923
2.002650926190879,3.6477929125399733,-0.012247449032790653,0.626610408106424,-1.0680080528429607
2.0003034500188765,3.530326224858655,-0.01246282646197346,0.6098810411706024,-1.1120062685405276
1.9979139031097453,3.4160316524748744,-0.012690298897304176,0.5932197207639117,-1.1552956226600928
1.9954801112795089,3.304896335368646,-0.0129285624736044,0.5766257224595622,-1.197763458806849
1.9930001495993797,3.1969075393387527,-0.013176297317230834,0.5600984462761704,-1.2392933003506958
1.9904723456862992,3.0920526315548393,-0.013432164925720398,0.5436374251334327,-1.2797644101627113
1.987895283541138,2.990319054377533,-0.013694805023343526,0.5272423346276965,-1.3190513153285706
1.9852678080396997,2.8916942971790824,-0.013962831833903146,0.5109130043033585,-1.3570232927663144
1.9825890301937437,2.7961658658609885,-0.014234829702476557,0.49464943062395383,-1.3935438112791123
1.9798583333132571,2.7037212497232055,-0.014509347986854885,0.47845179187903114,-1.428469925157471
1.9770753802174428,2.614347885291199,-0.014784895126981272,0.46232046529999393,-1.4616516140209257
1.9742401216606642,2.528033116651141,-0.015059931786477168,0.4462560467005992,-1.4929310631751336
1.9713528061612613,2.4447641517789904,-0.015332862944078594,0.430259373006234,-1.5221418783857619
1.9684139914461327,2.3645280142747716,-0.01560202879411639,0.4143315480908045,-1.549108228680756
1.9654245577527991,2.2873114898280384,-0.015865694293607523,0.39847397240111826,-1.5736439106559175
1.9623857232639004,2.213101066642956,-0.016122037168484166,0.3826883769155352,-1.5955513278777729
1.9592990619874875,2.1418828689407583,-0.016369134162177043,0.36697686205497876,-1.6146203795050817
1.9561665244409479,2.0736425825330045,-0.0166049452750833,0.35134194223715526,-1.6306272534120585
1.9529904615481444,2.0083653713212897,-0.0168272957017941,0.33578659683354184,-1.6433331212265596
1.9497736522198874,1.946035783429437,-0.01703385512196315,0.3203143283438394,-1.6524827362882257
1.9465193351593115,1.8866376455170872,-0.01722211393673114,0.3049292286282651,-1.6578029413129365
1.9432312455191245,1.8301539436666054,-0.017389355959973384,0.2896360540083691,-1.6590011015965773
1.9399136571414277,1.776566689093368,-0.017532626963152213,0.27444030992045854,-1.655763493494057
1.936571431239594,1.7258567668268725,-0.017648698319306176,0.25934834551635466,-1.6477536990246815
1.9332100725460113,1.678003765488004,-0.01773402477103911,0.24436745805068488,-1.634611089273217
1.9298357941660402,1.6329857864116235,-0.017784695018130372,0.22950600591121087,-1.6159495269475461
1.9264555926745552,1.5907792307384767,-0.01779637331329123,0.2147735274903365,-1.5913564896584185
1.9230773354118313,1.551358563890524,-0.017764229452221603,0.20018086038283486,-1.5603929214296666
1.9197098625554574,1.5146960583036488,-0.017682853246451868,0.18574025105796185,-1.5225942769402039
1.9163631074909446,1.4807615178088618,-0.017546147432632102,0.1714654383608469,-1.4774734542653
1.9130482404904074,1.4495219912053798,-0.01734718941512511,0.1573716837810645,-1.424526649264858
1.9097778431011267,1.4209414891881345,-0.017078046261515482,0.14347570587414557,-1.3632436488366306
1.906566124564785,1.3949807290101184,-0.016729517278923002,0.12979545389444816,-1.2931247548353022
1.9034291980853282,1.3715969464511382,-0.016290761452202738,0.11634962567378213,-1.2137074216143766
1.9003854456044655,1.3507438360818718,-0.015748738346350596,0.10315679926584724,-1.1246067470684704
1.8974560178540987,1.332371708430454,-0.015087343236458469,0.09023401811750438,-1.0255749082909802
1.8946655466133784,1.3164279822320815,-0.014286038244807718,0.07759467870745203,-0.9165846774439377
1.8920431961453044,1.3028581465203999,-0.013317650892812748,0.06524569720499178,-0.797939402213225
1.8896242646350416,1.2916072930204372,-0.012144786057321746,0.0531843396367279,-0.6704026302680932
1.8874526953866442,1.2826221547429704,-0.010713837610019582,0.04139606328397254,-0.5353197131525459
1.885585171180463,1.2758531478998378,-0.008944311928729706,0.02985664032794499,-0.3946687955028603
1.8840983624370917,1.2712549210473227,-0.00670630642254696,0.01854574759326232,-0.25094141164688544
1.8831046848297532,1.2687812129296105,-0.0037534578652259638,0.007493285224770781,-0.10674912555109053
