x,y,v_x,v_y,omega
1.8991437113836538,3.3603041815556516,-0.013987625775431011,0.667928804174796,-1.0419720425525887
1.896613164155365,3.241637631314628,-0.014129565650000153,0.6505884207254615,-1.0892555139144646
1.8940555933870427,3.1260860823150303,-0.014287887331357694,0.6333176792700665,-1.1358796721924451
1.8914681805921896,3.01363707236424,-0.01446114372256683,0.6161157646276215,-1.1817338443271665
1.888848368419098,2.904278275399051,-0.014647880422895266,0.598981979430019,-1.2267038334321867
1.8861938621940837,2.797997479606341,-0.01484663318837519,0.5819157516000931,-1.2706715062549374
1.8835026319627226,2.694782564091895,-0.015055924937857018,0.5649166430048428,-1.313514348988184
1.88077291511552,2.5946214738721842,-0.015274262253285363,0.5479843594363697,-1.3551049877262409
1.8780032196944119,2.4975021929341636,-0.0155001313145819,0.5311187620971948,-1.3953106694905213
1.8751923284880934,2.403412715073916,-0.015731993200067896,0.5143198807944594,-1.4339926993538457
1.8723393040375509,2.31234101218525,-0.01596827847262591,0.4975879290796168,-1.4710058287785408
1.8694434946886522,2.224274999623443,-0.01620738095958283,0.4809233216071354,-1.5061975898607787
1.8665045418464579,2.139202498216278,-0.016447650620354918,0.4643266940280223,-1.5394075697609735
1.8635223886064312,2.0571111924333643,-0.016687385379941504,0.4477989257821217,-1.5704666192260508
1.8604972899613132,1.9779885841542963,-0.01692482178803401,0.4313411662075223,-1.5991959888181082
1.8574298248095764,1.9018219413954718,-0.01715812434237654,0.4149548644460682,-1.6254063863221
1.8543209100226177,1.8285982412631832,-0.017385373290498767,0.3986418036904657,-1.64889694891248
1.8511718168638982,1.7583041062959914,-0.017604550695271236,0.38240414038943804,-1.6694541241633756
1.8479841900948983,1.6909257332419436,-0.017813524515840614,0.3662444490999681,-1.6868504551079124
1.8447600701511357,1.626448813185931,-0.018010030414853984,0.35016577374460084,-1.7008432666127746
1.8415019188280108,1.5648584418010003,-0.01819165095320061,0.33417168608794934,-1.7111732538098148
1.8382126489828052,1.5061390183483567,-0.018355791771305474,0.3182663522747429,-1.7175629789185403
1.8348956588385614,1.4502741319013808,-0.018499654275848126,0.3024546082472239,-1.7197152915349838
1.831554871571781,1.3972464331322776,-0.01862020424393446,0.28674204474280734,-1.7173117008789525
1.8281947809850123,1.3470374898983408,-0.018714135609052586,0.2711351023009538,-1.7100107488362277
1.8248205042168824,1.2996276248347982,-0.018777828481280703,0.2556411761828676,-1.6974464632363455
1.821437842641021,1.25499573326249,-0.018807300139402888,0.24026873017611408,-1.6792270165938683
1.8180533523759945,1.2131190800451606,-0.018798147249778588,0.2250274166830928,-1.6549337837732316
1.81467442621096,1.173973074731002,-0.01874547680616072,0.20992819791868356,-1.6241210933682468
1.811309389313029,1.137531025614635,-0.018643822059740422,0.1949834589298588,-1.5863171174872763
1.8079676119344668,1.1037638756070614,-0.018487037702059953,0.18020709670983365,-1.5410265651428556
1.8046596436702311,1.0726399265210844,-0.01826816523389256,0.16561455980102807,-1.4877361658798414
1.8013973759499988,1.0441245643179649,-0.017979253879798478,0.1512227980114217,-1.4259243916504665
1.7981942429278712,1.018180007044645,-0.0176111130327313,0.13705006058100214,-1.3550775095978256
1.7950654766763094,0.9947651108906115,-0.01715295642906604,0.1231154522415972,-1.2747149162608242
1.7920284421377306,0.973835289241805,-0.016591871777367068,0.10943812163403574,-1.1844277404212187
1.7891030931816485,0.9553426250684325,-0.015912005512434102,0.09603592473676786,-1.0839356937431441
1.7863126174998603,0.9392362853349212,-0.015093279840767148,0.08292340563556314,-0.9731674101808556
1.78368438168058,0.9254633654675111,-0.014109340373455452,0.07010903733567214,-0.8523673936308749
1.7812513602531619,0.9139702711841622,-0.012924231042303969,0.057592010257101534,-0.7222248915814145
1.779054358459895,0.9047046175944473,-0.011486899993993127,0.04535969629528453,-0.5840015458008422
1.7771455917483134,0.8976172691605093,-0.009721619023579901,0.03338861963736652,-0.4396020974842124
1.7755948607268321,0.8926633350142872,-0.007508725659546835,0.021655093098442733,-0.29149400169281225
1.7745021684019668,0.8897989171939145,-0.004632300172289894,0.01017177157235727,-0.1423685441476491
1.7740379526118883,0.8889600550397851,-0.0005256530508035923,-0.000851080970937489,0.005445530839533558
