x,y,v_x,v_y,omega
1.298053917181536,3.384890144471502,-0.02373159403928025,0.42467358404262695,-1.5002725853521566
1.2930796994625602,3.29723505915932,-0.023641908046202337,0.4101367522638589,-1.5225810649984766
1.288124343086926,3.212625821374189,-0.02355196219793269,0.39566551235642855,-1.5431133567192923
1.2831880678696517,3.131048549992734,-0.02346018272848997,0.38126088175265815,-1.5617106362665785
1.2782714297372566,3.052489122309982,-0.023364942341938533,0.3669241437973727,-1.5782055816281304
1.273375332849422,2.9769331152622804,-0.02326455182791625,0.35265687570456083,-1.592421574738543
1.268501043607631,2.9043657403832697,-0.02315725047485423,0.33846098028603216,-1.6041718438408825
1.26365020682072,2.8347717716536422,-0.023041195114772633,0.32433872190089097,-1.613258545995445
1.2588248643352284,2.7681354653089087,-0.02291444760419512,0.31029276709656056,-1.6194717916612955
1.2540274764833783,2.704440470570269,-0.022774960508663285,0.29632623041428596,-1.6225886169937578
1.249260946755396,2.643669730167751,-0.022620560710216984,0.2824427258001565,-1.6223719150795788
1.2445286501685728,2.585805369441399,-0.022448930592859056,0.26864642397464017,-1.6185693455936594
1.23983446588723,2.53082857275081,-0.022257586372311334,0.25494211593571947,-1.6109122544888212
1.2351828147520456,2.478719445920099,-0.022043853010396217,0.24133528245199853,-1.5991146530213394
1.2305787025140482,2.429456863531705,-0.021804834970530918,0.22783216886604937,-1.5828723311082575
1.226027769753569,2.3830183001163974,-0.02153738179593803,0.21443986366069023,-1.5618622171996794
1.2215363497223692,2.3393796447553044,-0.02123804707263156,0.20116637787353853,-1.5357421505040105
1.2171115357175044,2.29851499944359,-0.020903038687985428,0.188020720333265,-1.5041513085416118
1.2127612601418,2.2603964629575763,-0.020528157271103104,0.17501296048591314,-1.4667116433479912
1.2084943882306947,2.2249939041973867,-0.020108718072757298,0.16215426580159797,-1.4230308362863702
1.204320830694782,2.1922747324415397,-0.01963944893593582,0.14945689377791244,-1.3727075010336012
1.2002516815105906,2.162203677184973,-0.01911435281826806,0.1369341086655651,-1.315339665910672
1.1962993902229295,2.134742597915455,-0.018526516588027245,0.12459997961554409,-1.2505379666608214
1.1924779830956211,2.109850355051652,-0.017867837005385436,0.11246900003971841,-1.1779454784358276
1.188803355363877,2.0874827878292805,-0.01712861758265362,0.10055544969715263,-1.097266659596883
1.1852936694142024,2.0675928627142426,-0.016296962890437444,0.08887240854130071,-1.0083082941213215
1.1819699135730868,2.0501310738180507,-0.01535785464399736,0.07743034285100515,-0.9110351621887908
1.1788567073702203,2.0350461856349398,-0.01429172824044632,0.06623525889290698,-0.8056415029299063
1.175983488408827,2.022286387179104,-0.013072261868061711,0.055286631162657154,-0.6926344849507104
1.1733862974960894,2.011800834129236,-0.011662889681820379,0.0445757788360957,-0.5729156075954852
1.1711105334010479,2.0035413216774813,-0.010011054080478947,0.03408624451395846,-0.44782898735107424
1.1692154263753334,1.9974633377064421,-0.008037584259659268,0.023799317115001904,-0.31912594899501256
1.1677822347042102,1.993524671189789,-0.005611860227227717,0.013711792567400526,-0.18878713560829677
1.1669342481147016,1.9916759923337644,-0.0024642025299965223,0.0038946727280628358,-0.05866992753327857
