x,y,v_x,v_y,omega
1.8079927356041479,-0.4720795572027754,-0.01636316016758785,0.19154190922468722,-1.4062501535451948
1.8042372067622114,-0.5146524252939173,-0.016293612370990064,0.17865694374175206,-1.3797750960583066
1.8005025413540037,-0.5542770847602512,-0.016181739004730373,0.16590531248724713,-1.3474199739164818
1.796799063988447,-0.5909855575084535,-0.01602241200011031,0.15329879836669172,-1.308755357028105
1.7931383577723228,-0.6248127308822404,-0.015809815966186434,0.14085053531842642,-1.2633355367654122
1.7895334399782548,-0.6557966643128381,-0.01553729528657841,0.12857497277372093,-1.2107066385617324
1.7859989796442393,-0.6839788730334178,-0.01519714240051408,0.11648771175304694,-1.1504201455189405
1.7825515745754568,-0.7094045503334527,-0.014780292980202604,0.10460513433422558,-1.082054393842243
1.7792101157447386,-0.7321226682513213,-0.014275870765172585,0.09294371712549367,-1.0052475248594832
1.7759962846593147,-0.7521858680870608,-0.013670486499384267,0.08151889014181869,-0.9197462878209203
1.772935258514746,-0.7696500198682159,-0.012947132149040346,0.07034329925955557,-0.8254753989734933
1.7700567464430201,-0.7845733068162133,-0.012083407605096576,0.05942441333174196,-0.7226304389653486
1.7673965608897084,-0.7970147113461294,-0.011048640684570211,0.04876171301538049,-0.6117905962124708
1.7649990686301216,-0.8070319180348449,-0.00979911809444592,0.038344432103889575,-0.49403142906646813
1.7629211484087457,-0.8146790454570407,-0.008269753395779211,0.02815232808910066,-0.3709888927022552
1.7612390385521626,-0.8200055295684905,-0.006357288835378349,0.018164925053945513,-0.24479112021502916
1.7600624074347975,-0.8230597745676747,-0.003874286098230368,0.008393727112877244,-0.11776151063342874
