x,y,v_x,v_y,omega
1.909281943817068,16.60245113409497,-0.029150014451828105,0.6352933403697123,-1.4006845930108187
1.903470760328688,16.47701445446859,-0.028961820431972037,0.6190734558940912,-1.4300470214670795
1.897696078882632,16.354814277675224,-0.02878499402858823,0.6029283120395731,-1.4591602782936046
1.8919557366645796,16.235835754252097,-0.028618428151935334,0.5868569221917023,-1.4879116290396366
1.8862477949365357,16.120064219781575,-0.028460989128505153,0.5708584225135206,-1.5161858739335534
1.880570544373346,16.007485169757153,-0.028311516503389204,0.554932077730689,-1.5438649880940694
1.8749225104787008,15.898084233193067,-0.028168822443064092,0.5390772879101561,-1.570827740057757
1.8693024591629097,15.791847144767868,-0.0280316907148481,0.5232935963418454,-1.5969492861348928
1.8637094025700338,15.688759715268798,-0.02789887521391092,0.507580698648837,-1.6221007379307166
1.858142605248365,15.58880780007696,-0.027769098002776497,0.49193845326954244,-1.6461487001964075
1.8526015907659228,15.491977265402447,-0.02764104682164455,0.4763668934755748,-1.6689547760126011
1.8470861488817134,15.398253951943733,-0.027513372020449407,0.4608662411115591,-1.6903750361716945
1.8415963433941458,15.307623635605772,-0.027384682855226702,0.44543692226805137,-1.7102594495332062
1.8361325208004349,15.220071984866365,-0.02725354308188392,0.4300795851259994,-1.728451271107499
1.8306953199152833,15.135584514329715,-0.02711846576962998,0.41479512024049403,-1.7447863847177905
1.8252856826139408,15.054146533949432,-0.02697790724379535,0.39958468356233046,-1.7590925973562963
1.8199048658842476,14.975743093340501,-0.026830260053137156,0.3844497225269874,-1.7711888828694125
1.8145544553949966,14.900358920530792,-0.026673844839372275,0.36939200557010904,-1.7808845734948648
1.8092363808144833,14.827978354428453,-0.026506900965758837,0.3544136554532961,-1.7879784991945837
1.8039529331443274,14.758585270203223,-0.026327575735801332,0.33951718679900017,-1.7922580769123422
1.7987067843706743,14.692162996700237,-0.026133912000730675,0.3247055482308654,-1.7934983551626986
1.7935010097793505,14.62869422492873,-0.02592383391250825,0.3099821694841981,-1.791461024191485
1.788339113335755,14.568160906603055,-0.02569513052344751,0.2953510137725618,-1.7858934089953968
1.7832250565976562,14.510544141671389,-0.02544543685754092,0.2808166355441018,-1.7765274726810103
1.7781632917147068,14.455824053767444,-0.025172211971951942,0.2663842434953447,-1.7630788723028004
1.7731587991801345,14.403979652590696,-0.02487271337377048,0.25205976827211646,-1.7452461303161777
1.7682171311495962,14.354988682404425,-0.024543966931612288,0.23784993359060427,-1.7227100147576468
1.7633444613480695,14.308827456202263,-0.024182731083656005,0.2237623284310283,-1.6951332639332908
1.758547642876794,14.265470675727968,-0.023785453629097383,0.2098054763119194,-1.6621608519298794
1.7538342756542424,14.224891238577648,-0.023348218596419668,0.1959888951912761,-1.6234210767493764
1.749212785850001,14.187060035266935,-0.022866679445995464,0.18232313791585383,-1.5785278727728163
1.7446925206127926,14.151945741685147,-0.022335972926089607,0.1688197979020244,-1.5270849156448694
1.740283862835429,14.119514616159993,-0.02175060484754614,0.15549145734951136,-1.4686923145892437
1.7359983729282495,14.089730315899303,-0.02110429422424778,0.14235154525740354,-1.402956987889845
1.7318489680421085,14.062553755407215,-0.020389754637161903,0.12941405966348368,-1.329508196470209
1.727850154599523,14.037943040061737,-0.01959837978869279,0.11669309379130274,-1.248020145555544
1.7240183384457084,14.015853521399208,-0.018719781749452873,0.10420209283397842,-1.1582439651524683
1.7203722500656577,13.99623803545471,-0.01774110205105571,0.09195276661102025,-1.0600515100239576
1.7169335426019536,13.9790473973123,-0.016645972585984558,0.07995361481308973,-0.9534927607085415
1.713727651696603,13.964231223031167,-0.015412936467521093,0.06820812799823162,-0.8388661785250621
1.7107850553610606,13.951739112196787,-0.014013026887903929,0.05671298034555957,-0.7167956409680303
1.7081431554029325,13.941522110944469,-0.012405972693375431,0.04545703217763426,-0.5882969600121127
1.7058491698521263,13.93353412280894,-0.010533882814687461,0.03442284917764513,-0.4548017301606116
1.7039648650589383,13.927732428764294,-0.008309165117191743,0.023594091268826896,-0.3180921547602683
1.7025754906043074,13.924075320321624,-0.0055845794291177735,0.0129769931578937,-0.1801004286468758
1.7018132365653074,13.922510091090512,-0.0020379609608833964,0.0026752991532398972,-0.04256643156973475
